Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4988779776284504,0.06426687648885557,-0.0,0.08341040985164921,-0.08333039588272195,0.0010383738320490512,0.30596578774705996,23.670998782793767,55.646572971884346,1.641,5343.3206573040125,5341.231862275125,0.011508438260417747,7.839294538321086,0.009595017182571013
feeder2,1.9654863856710552,0.09410779950092579,-0.0,0.08346006448745463,-0.08333039565253958,0.0010383738320490512,0.30596578774705996,23.670998782793767,55.646572971884346,1.641,0.0,5340.917643020512,0.015282026951675872,9.034218903561602,0.010012807988045961
feeder3,2.213314817158658,-0.10649922218895569,-0.0,0.09024265802910926,-0.0833303733795443,0.0010383738320490512,0.30596578774705996,23.670998782793767,55.646572971884346,1.641,0.0,5340.803513737832,0.007421227356658392,6.295108609388675,0.009045119608421767
feeder4,1.160087665917301,-0.05383786462664247,-0.0,0.09024118238807552,-0.08333037338445155,0.0010383738320490512,0.30596578774705996,23.670998782793767,55.646572971884346,1.641,0.0,0.0,0.0,0.0,0.0
feeder5,1.6987202817360616,0.05781573588250838,-0.0,0.09012465634911918,-0.0833303699982,0.0010383738320490512,0.30596578774705996,23.670998782793767,55.646572971884346,1.641,0.0,0.0,0.0,0.0,0.0
feeder6,2.9935696335197646,0.14551196322805118,-0.0,0.09043681982460026,-0.0833303689587409,0.0010383738320490512,0.30596578774705996,23.670998782793767,55.646572971884346,1.641,0.0,0.0,0.0,0.0,0.0
feeder7,1.5850713009562112,-0.07508704655014772,-0.0,0.09013817562214882,-0.08333036995325677,0.0010383738320490512,0.30596578774705996,23.670998782793767,55.646572971884346,1.641,0.0,0.0,0.0,0.0,0.0
feeder8,2.7548290617136884,-0.13357493463772496,-0.0,0.09043668541418319,-0.08333036895918931,0.0010383738320490512,0.30596578774705996,23.670998782793767,55.646572971884346,1.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.0709296850635792,0.04232439362221964,-0.0,0.09012825833080995,-0.08333038176741599,0.0010383738320490512,0.30596578774705996,23.670998782793767,55.646572971884346,1.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.1143573473482669,-0.05155134694342198,-0.0,0.08263605576410037,-0.08333040847982746,0.0010383738320490512,0.30596578774705996,23.670998782793767,55.646572971884346,1.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.1251011903681607,0.1020885404313561,-0.0,0.09013625272832812,-0.08333038174103907,0.0010383738320490512,0.30596578774705996,23.670998782793767,55.646572971884346,1.641,0.0,0.0,0.0,0.0,0.0
feeder12,1.9832426919739439,-0.09499561417457031,-0.0,0.08263569597293041,-0.08333040848253778,0.0010383738320490512,0.30596578774705996,23.670998782793767,55.646572971884346,1.641,0.0,0.0,0.0,0.0,0.0
