Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.724652250185459,0.06257210784440932,-0.0,0.18061868194494116,-0.08331519172024149,0.0005109678712650323,0.477721818129139,22.57123364390005,77.1177407203691,1.875,5346.300872024121,5343.95577498799,0.014524336757066384,8.810497202543521,0.010362986626847507
feeder2,1.8323544421734266,0.08745195863508241,-0.0,0.18066832432190885,-0.08331526947177846,0.0005109678712650323,0.477721818129139,22.57123364390005,77.1177407203691,1.875,0.0,5343.738410392649,0.01738994734007689,9.640800858641056,0.010293048402761032
feeder3,2.194238093747424,-0.10554647119838548,-0.0,0.187449888567815,-0.08330866977971471,0.0005109678712650323,0.477721818129139,22.57123364390005,77.1177407203691,1.875,0.0,5343.617188426202,0.008439416752257681,6.715808438819163,0.00949229652720571
feeder4,1.0573243691898955,-0.04870078489509638,-0.0,0.1874484135050872,-0.08330867128796791,0.0005109678712650323,0.477721818129139,22.57123364390005,77.1177407203691,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.0250597078716117,0.05960514088790947,-0.0,0.1873318675447053,-0.08330856520513541,0.0005109678712650323,0.477721818129139,22.57123364390005,77.1177407203691,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.0973014447418383,0.15069978903684866,-0.0,0.18764242434192097,-0.08330566400486546,0.0005109678712650323,0.477721818129139,22.57123364390005,77.1177407203691,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.8588781147642846,-0.08877847669743724,-0.0,0.18734539016470303,-0.08330858081553974,0.0005109678712650323,0.477721818129139,22.57123364390005,77.1177407203691,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.6572531326516327,-0.12869737349083926,-0.0,0.1876422893968378,-0.08330566283484751,0.0005109678712650323,0.477721818129139,22.57123364390005,77.1177407203691,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.175238565295278,0.021750422921256618,-0.0,0.18733546544841892,-0.08330843004611199,0.0005109678712650323,0.477721818129139,22.57123364390005,77.1177407203691,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.1816109432403858,-0.05491451362177026,-0.0,0.17984448577241047,-0.08332067080498083,0.0005109678712650323,0.477721818129139,22.57123364390005,77.1177407203691,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4780671089496833,0.11973793349039928,-0.0,0.1873434618161478,-0.08330843914169765,0.0005109678712650323,0.477721818129139,22.57123364390005,77.1177407203691,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.8792113712213272,-0.08979453502597454,-0.0,0.17984412597791827,-0.08332067070183659,0.0005109678712650323,0.477721818129139,22.57123364390005,77.1177407203691,1.875,0.0,0.0,0.0,0.0,0.0
