Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.311928629756903,0.10671677642754204,1.265838997904872,0.15951211611995314,-0.08332832393943163,0.0002516168539552115,0.9762197624600356,-6.920826724443051,13.861281292690443,2.234,5342.458786653089,5340.645314397572,0.008687128351961393,6.810251184163644,0.007102184568296659
feeder2,1.210712491464245,0.10438958195944795,0.9604074716641455,0.1595121161199471,-0.08332832393943178,0.0002516168539552115,0.9762197624600356,-6.920826724443051,13.861281292690443,2.234,0.0,5340.493761593702,0.010219824276089117,7.386981822955016,0.00710398246968491
feeder3,2.0921111511608688,-0.13157671590451436,0.6227514908688501,0.159512116119938,-0.08332832393943172,0.0002516168539552115,0.9762197624600356,-6.920826724443051,13.861281292690443,2.234,0.0,5340.160247877546,0.006209030732727748,5.757669022131091,0.006599472332135812
feeder4,1.1943457006263187,-0.08115155454826467,0.5120137142784063,0.15951211611997226,-0.08332832393943183,0.0002516168539552115,0.9762197624600356,-6.920826724443051,13.861281292690443,2.234,0.0,0.0,0.0,0.0,0.0
feeder5,1.2462194546180039,-0.09103147535046788,0.9128406510771505,0.1595100883356993,-0.08332832244460169,0.0002516168539552115,0.9762197624600356,-6.920826724443051,13.861281292690443,2.234,0.0,0.0,0.0,0.0,0.0
feeder6,2.988710384227672,0.15826994986048207,0.2600169354265707,0.15951008833566832,-0.08332832244460149,0.0002516168539552115,0.9762197624600356,-6.920826724443051,13.861281292690443,2.234,0.0,0.0,0.0,0.0,0.0
feeder7,1.0894090744189036,0.10625115796985596,1.118942407422817,0.15951008833567273,-0.0833283224446014,0.0002516168539552115,0.9762197624600356,-6.920826724443051,13.861281292690443,2.234,0.0,0.0,0.0,0.0,0.0
feeder8,2.061286237306323,-0.1766489724899783,1.5550215349378442,0.1595100883356801,-0.08332832244460155,0.0002516168539552115,0.9762197624600356,-6.920826724443051,13.861281292690443,2.234,0.0,0.0,0.0,0.0,0.0
feeder9,0.6914379979060805,-0.05854980221808475,0.562886262054823,0.15953589508400587,-0.08332821559920861,0.0002516168539552115,0.9762197624600356,-6.920826724443051,13.861281292690443,2.234,0.0,0.0,0.0,0.0,0.0
feeder10,1.286933105832541,0.05182828229941782,0.6384214929807082,0.15953589508398278,-0.08332821559920883,0.0002516168539552115,0.9762197624600356,-6.920826724443051,13.861281292690443,2.234,0.0,0.0,0.0,0.0,0.0
feeder11,1.8685314600196647,0.13896622392638514,0.9941212341072467,0.15953589508399357,-0.08332821559920876,0.0002516168539552115,0.9762197624600356,-6.920826724443051,13.861281292690443,2.234,0.0,0.0,0.0,0.0,0.0
feeder12,1.9095300834607891,-0.13499839531255856,0.8737660383895909,0.15953589508396962,-0.08332821559920899,0.0002516168539552115,0.9762197624600356,-6.920826724443051,13.861281292690443,2.234,0.0,0.0,0.0,0.0,0.0
