Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.111759678915925,0.08781200002290324,0.6628425291972047,0.14562605320387503,-0.08332631938208043,0.8653582216616053,1.4289174007434968,1.2548546963247156,32.85074554413614,1.782,5346.073251341148,5343.967791427563,0.011694109747900642,7.905218417617276,0.00927270524259015
feeder2,1.5564972968260253,0.10701635287353156,0.667156080026686,0.1456260532038689,-0.0833263193820804,0.8653582216616053,1.4289174007434968,1.2548546963247156,32.85074554413614,1.782,0.0,5343.558125846842,0.01677771451366907,9.46937907241569,0.009072292972132237
feeder3,2.096331935463726,-0.11968072061834589,0.3806087962852718,0.14562605320385977,-0.08332631938208032,0.8653582216616053,1.4289174007434968,1.2548546963247156,32.85074554413614,1.782,0.0,5343.4906595268885,0.007824841720598281,6.466490548366293,0.008423605744043904
feeder4,1.1390771163797953,-0.07761882416973728,0.49662568639703064,0.14562605320389405,-0.08332631938208036,0.8653582216616053,1.4289174007434968,1.2548546963247156,32.85074554413614,1.782,0.0,0.0,0.0,0.0,0.0
feeder5,1.7799118887235275,-0.11716612164553049,0.6467368592980911,0.14562402800953653,-0.08332631511100887,0.8653582216616053,1.4289174007434968,1.2548546963247156,32.85074554413614,1.782,0.0,0.0,0.0,0.0,0.0
feeder6,3.1069877968183914,0.1564765683233107,0.1317678656093264,0.14562402800950544,-0.08332631511100876,0.8653582216616053,1.4289174007434968,1.2548546963247156,32.85074554413614,1.782,0.0,0.0,0.0,0.0,0.0
feeder7,1.8941467722314176,0.12117266849290437,0.6126329127376784,0.1456240280095101,-0.08332631511100883,0.8653582216616053,1.4289174007434968,1.2548546963247156,32.85074554413614,1.782,0.0,0.0,0.0,0.0,0.0
feeder8,2.686105391843057,-0.16825992870114068,0.762419497290765,0.14562402800951732,-0.0833263151110088,0.8653582216616053,1.4289174007434968,1.2548546963247156,32.85074554413614,1.782,0.0,0.0,0.0,0.0,0.0
feeder9,0.8436330503576261,0.05436021215968202,0.36802560066369594,0.14564982857227254,-0.0833263198788197,0.8653582216616053,1.4289174007434968,1.2548546963247156,32.85074554413614,1.782,0.0,0.0,0.0,0.0,0.0
feeder10,1.4711553774628523,-0.08454683398729738,0.3031076221619148,0.1456498285722494,-0.0833263198788197,0.8653582216616053,1.4289174007434968,1.2548546963247156,32.85074554413614,1.782,0.0,0.0,0.0,0.0,0.0
feeder11,2.4028558848778587,0.13115852819757748,0.3036409989525104,0.14564982857226008,-0.08332631987881974,0.8653582216616053,1.4289174007434968,1.2548546963247156,32.85074554413614,1.782,0.0,0.0,0.0,0.0,0.0
feeder12,1.747288107284843,-0.10433559982705116,0.42275020913499994,0.14564982857223616,-0.0833263198788197,0.8653582216616053,1.4289174007434968,1.2548546963247156,32.85074554413614,1.782,0.0,0.0,0.0,0.0,0.0
