Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388677558359163,0.09917001529645056,-0.0,0.04186277792977797,0.08326411095310893,4.4924612239268745e-6,0.2704737921046042,31.245544962383292,141.5683566337316,2.031,5347.313464740225,5344.62741326503,0.01908036740748458,10.099445778851987,0.012062643148663586
feeder2,2.257964989228974,0.11706145500910417,-0.0,0.041862777929783594,0.08326411095310896,4.4924612239268745e-6,0.2704737921046042,31.245544962383292,141.5683566337316,2.031,0.0,5344.1161867650735,0.02721545192267006,12.062290944909833,0.011285442783664733
feeder3,2.448119258435092,-0.12656916846941008,-0.0,0.04186277792977666,0.08326411095310893,4.4924612239268745e-6,0.2704737921046042,31.245544962383292,141.5683566337316,2.031,0.0,5344.005873577077,0.012892386593307981,8.301789290312712,0.010345980169397166
feeder4,1.8519609646893644,-0.09676125378212368,-0.0,0.04186277792978134,0.08326411095310894,4.4924612239268745e-6,0.2704737921046042,31.245544962383292,141.5683566337316,2.031,0.0,0.0,0.0,0.0,0.0
feeder5,2.8435150484017346,0.05002370040634313,-0.0,0.041858653551836815,0.08326406249382685,4.4924612239268745e-6,0.2704737921046042,31.245544962383292,141.5683566337316,2.031,0.0,0.0,0.0,0.0,0.0
feeder6,3.9885180196032115,0.20358910410485193,-0.0,0.041858653551834706,0.08326406249382685,4.4924612239268745e-6,0.2704737921046042,31.245544962383292,141.5683566337316,2.031,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855389939959984,-0.10344015282449126,-0.0,0.04185865355184389,0.0832640624938269,4.4924612239268745e-6,0.2704737921046042,31.245544962383292,141.5683566337316,2.031,0.0,0.0,0.0,0.0,0.0
feeder8,3.24110617073401,-0.16621851166139184,-0.0,0.04185865355184518,0.0832640624938269,4.4924612239268745e-6,0.2704737921046042,31.245544962383292,141.5683566337316,2.031,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238702672159162,0.07215066734211972,-0.0,0.041868498851466325,0.08326382758135908,4.4924612239268745e-6,0.2704737921046042,31.245544962383292,141.5683566337316,2.031,0.0,0.0,0.0,0.0,0.0
feeder10,1.785324464492061,-0.093429414603671,-0.0,0.04186849885146255,0.08326382758135907,4.4924612239268745e-6,0.2704737921046042,31.245544962383292,141.5683566337316,2.031,0.0,0.0,0.0,0.0,0.0
feeder11,2.5670521860997932,0.13251580068405763,-0.0,0.04186849885146494,0.08326382758135907,4.4924612239268745e-6,0.2704737921046042,31.245544962383292,141.5683566337316,2.031,0.0,0.0,0.0,0.0,0.0
feeder12,2.322975271961957,-0.1203119549771658,-0.0,0.04186849885148222,0.08326382758135917,4.4924612239268745e-6,0.2704737921046042,31.245544962383292,141.5683566337316,2.031,0.0,0.0,0.0,0.0,0.0
