Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.76120021047269,0.08319652132988681,-0.0,0.11877717822782055,-0.08331851771513915,0.3157701857103518,1.6257000118993656,23.25430551576401,63.2517110028781,1.656,5345.278292953889,5343.0194346683575,0.013474648828128257,8.484983441893403,0.009918892863520525
feeder2,1.951253772613403,0.09339676681863246,-0.0,0.1219706085909216,-0.08331843624075386,0.3157701857103518,1.6257000118993656,23.25430551576401,63.2517110028781,1.656,0.0,5342.711406175726,0.017464613537547823,9.660322522803952,0.009953875616094263
feeder3,2.3091110245921525,-0.11129032504889813,-0.0,0.17110459908962358,-0.08330452361418997,0.3157701857103518,1.6257000118993656,23.25430551576401,63.2517110028781,1.656,0.0,5342.795682386007,0.007212243166521522,6.207356407811479,0.009022498110163061
feeder4,1.4616297228775599,-0.06891608970663944,-0.0,0.1679096174292037,-0.083307928744771,0.3157701857103518,1.6257000118993656,23.25430551576401,63.2517110028781,1.656,0.0,0.0,0.0,0.0,0.0
feeder5,1.7505524977177418,0.03604089052569387,-0.0,0.16591207843075997,-0.08331608998900243,0.3157701857103518,1.6257000118993656,23.25430551576401,63.2517110028781,1.656,0.0,0.0,0.0,0.0,0.0
feeder6,3.4758076874434627,0.16962517593433707,-0.0,0.18067728457607934,-0.0833041687567216,0.3157701857103518,1.6257000118993656,23.25430551576401,63.2517110028781,1.656,0.0,0.0,0.0,0.0,0.0
feeder7,1.7183854056055858,-0.08175340756152066,-0.0,0.14693617546195928,-0.0833172543751727,0.3157701857103518,1.6257000118993656,23.25430551576401,63.2517110028781,1.656,0.0,0.0,0.0,0.0,0.0
feeder8,2.7132585763730708,-0.1314977203553038,-0.0,0.18067714940546054,-0.08330416926699491,0.3157701857103518,1.6257000118993656,23.25430551576401,63.2517110028781,1.656,0.0,0.0,0.0,0.0,0.0
feeder9,1.0210133439447546,-0.03847494914798282,-0.0,0.16321483084269012,-0.0833159252172138,0.3157701857103518,1.6257000118993656,23.25430551576401,63.2517110028781,1.656,0.0,0.0,0.0,0.0,0.0
feeder10,1.0872033656358968,0.05019422814978023,-0.0,0.1080452987129556,-0.08331880264029216,0.3157701857103518,1.6257000118993656,23.25430551576401,63.2517110028781,1.656,0.0,0.0,0.0,0.0,0.0
feeder11,1.9132396005767351,0.09149611011880211,-0.0,0.14593933651668137,-0.08331739820069295,0.3157701857103518,1.6257000118993656,23.25430551576401,63.2517110028781,1.656,0.0,0.0,0.0,0.0,0.0
feeder12,2.1844640011990495,-0.10505725125977816,-0.0,0.09965834887755326,-0.08331897600348621,0.3157701857103518,1.6257000118993656,23.25430551576401,63.2517110028781,1.656,0.0,0.0,0.0,0.0,0.0
