Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.289063871680795,0.10684375885957574,-0.0,0.08341100332444608,-0.028346465753994618,2.0196416298460545e-5,0.6449526184305708,33.54324763639281,143.56509988376123,1.875,5348.459901752486,5345.509370554333,0.023138112177379204,11.12350428877737,0.010447586176129254
feeder2,2.205182927295843,0.10884182307715602,-0.0,0.08341100332454558,-0.028346465752722646,2.0196416298460545e-5,0.6449526184305708,33.54324763639281,143.56509988376123,1.875,0.0,5344.933352234596,0.033280220216380337,13.340794175221957,0.009320003425242416
feeder3,3.1797103233295982,-0.1575681928787816,-0.0,0.08341100332449444,-0.028346465753966564,2.0196416298460545e-5,0.6449526184305708,33.54324763639281,143.56509988376123,1.875,0.0,5344.946111128974,0.014612276437667531,8.83968594793349,0.00900284490068289
feeder4,1.4464756345646108,-0.07090645844055027,-0.0,0.08341100332454288,-0.02834646575360554,2.0196416298460545e-5,0.6449526184305708,33.54324763639281,143.56509988376123,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.494131538234737,0.0864409704841973,-0.0,0.0834104466114683,-0.045528153172751724,2.0196416298460545e-5,0.6449526184305708,33.54324763639281,143.56509988376123,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,4.292929477615605,0.21237006622212273,-0.0,0.08341044661144784,-0.045528153173150294,2.0196416298460545e-5,0.6449526184305708,33.54324763639281,143.56509988376123,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.65881398034352,-0.13066429135849963,-0.0,0.08341044661139937,-0.04552815317352723,2.0196416298460545e-5,0.6449526184305708,33.54324763639281,143.56509988376123,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.8905013230554952,-0.1922486584940827,-0.0,0.08341044661135164,-0.045528153173841075,2.0196416298460545e-5,0.6449526184305708,33.54324763639281,143.56509988376123,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.5989333042636267,-0.07689229074422836,-0.0,0.08341068926922875,-0.06108748937905962,2.0196416298460545e-5,0.6449526184305708,33.54324763639281,143.56509988376123,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,2.2490722600074715,0.051394967495344904,-0.0,0.08341068926933187,-0.06108748937853495,2.0196416298460545e-5,0.6449526184305708,33.54324763639281,143.56509988376123,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.6192679580738334,0.1279090234347747,-0.0,0.08341068926937463,-0.061087489378339674,2.0196416298460545e-5,0.6449526184305708,33.54324763639281,143.56509988376123,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.369502761468969,-0.11542076360452838,-0.0,0.0834106892693864,-0.061087489378401603,2.0196416298460545e-5,0.6449526184305708,33.54324763639281,143.56509988376123,1.875,0.0,0.0,0.0,0.0,0.0
