Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992766635773876,0.06409489479076697,-0.0,0.06257054350234859,0.08330808685221112,3.524232723192307e-5,0.6903463067803931,21.06982808251459,100.60842909400715,1.75,5346.8208070364335,5344.862010115521,0.010129645386729147,7.358252753403543,0.007754669173897982
feeder2,1.6553476334510724,0.08693278994378226,-0.0,0.06262066413001392,0.08330816542457271,3.524232723192307e-5,0.6903463067803931,21.06982808251459,100.60842909400715,1.75,0.0,5344.457599454575,0.01482192573341362,8.901246522235219,0.0075360407005796255
feeder3,1.4937316024127791,-0.07885240928022175,-0.0,0.07394068788107835,0.0833165831916558,3.524232723192307e-5,0.6903463067803931,21.06982808251459,100.60842909400715,1.75,0.0,5344.50549379838,0.006288223761202083,5.797446527754007,0.006969840049090554
feeder4,1.4085521920923039,-0.07459337161567665,-0.0,0.07075601060198503,0.08331524022122926,3.524232723192307e-5,0.6903463067803931,21.06982808251459,100.60842909400715,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.4025967203655405,0.04475362661198884,-0.0,0.06929994864381726,0.08330907569329231,3.524232723192307e-5,0.6903463067803931,21.06982808251459,100.60842909400715,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.2689691946392614,0.16761482847828224,-0.0,0.08348469371769833,0.08332737492638316,3.524232723192307e-5,0.6903463067803931,21.06982808251459,100.60842909400715,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.6472423366357514,-0.08652757395969124,-0.0,0.0693135682079393,0.08330914255807333,3.524232723192307e-5,0.6903463067803931,21.06982808251459,100.60842909400715,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.580470706429635,-0.13318990406830353,-0.0,0.08348455889330249,0.08332737493643548,3.524232723192307e-5,0.6903463067803931,21.06982808251459,100.60842909400715,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.9590722028782103,0.037394599659894154,-0.0,0.06930369743654145,0.08330964924930587,3.524232723192307e-5,0.6903463067803931,21.06982808251459,100.60842909400715,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.9451019316649371,-0.051420057419941295,-0.0,0.052630972613891665,0.08329921673388875,3.524232723192307e-5,0.6903463067803931,21.06982808251459,100.60842909400715,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.0612327316544676,0.10722712082704122,-0.0,0.06931174587416267,0.08330968488635662,3.524232723192307e-5,0.6903463067803931,21.06982808251459,100.60842909400715,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.830787558352759,-0.09570421723937061,-0.0,0.04902616876517227,0.08329678643465295,3.524232723192307e-5,0.6903463067803931,21.06982808251459,100.60842909400715,1.75,0.0,0.0,0.0,0.0,0.0
