Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.2934452233771276,0.07677609943595508,0.9243557451656486,0.16667366058081845,0.08333275566849035,0.26381373352105086,1.774040263367914,-5.9164716493860166,-104.32229730205377,1.735,5348.218356650675,5346.456062003522,0.008212848460310878,6.626881898435568,0.0056186240169818534
feeder2,1.475235985562048,0.10900734655902254,0.6215781899499111,0.16667366253968535,0.0833327556684915,0.26381373352105086,1.774040263367914,-5.9164716493860166,-104.32229730205377,1.735,0.0,5345.562795648027,0.018856290260437027,10.041844612570133,0.0043817115021824535
feeder3,2.217530562751385,-0.12791457210485244,0.2574281236764673,0.1666748664367818,0.08333275566919646,0.26381373352105086,1.774040263367914,-5.9164716493860166,-104.32229730205377,1.735,0.0,5346.491507469056,0.0034833395079987956,4.315556922235916,0.005384080644004596
feeder4,0.6395798784085004,-0.060498041279123185,0.48704819150476863,0.1666748632983025,0.08333275566919462,0.26381373352105086,1.774040263367914,-5.9164716493860166,-104.32229730205377,1.735,0.0,0.0,0.0,0.0,0.0
feeder5,1.2516385894050444,0.004365161452270255,0.7325012298384248,0.1666748688620606,0.08333275577547573,0.26381373352105086,1.774040263367914,-5.9164716493860166,-104.32229730205377,1.735,0.0,0.0,0.0,0.0,0.0
feeder6,4.29277826551373,0.2477689809970404,0.5792685986130222,0.16679901522616858,0.08333275581405532,0.26381373352105086,1.774040263367914,-5.9164716493860166,-104.32229730205377,1.735,0.0,0.0,0.0,0.0,0.0
feeder7,1.4675549735002467,-0.10685651657959999,0.5862426023162943,0.16667481392206432,0.08333275577545866,0.26381373352105086,1.774040263367914,-5.9164716493860166,-104.32229730205377,1.735,0.0,0.0,0.0,0.0,0.0
feeder8,3.027369639842136,-0.1598324945591925,0.08594749552769965,0.16679888189839634,0.08333275581401388,0.26381373352105086,1.774040263367914,-5.9164716493860166,-104.32229730205377,1.735,0.0,0.0,0.0,0.0,0.0
feeder9,0.8527260658944127,0.031159834032406478,0.401819976402102,0.16667480277240182,0.08333275547075725,0.26381373352105086,1.774040263367914,-5.9164716493860166,-104.32229730205377,1.735,0.0,0.0,0.0,0.0,0.0
feeder10,0.8167101731172985,-0.07479177657524148,0.5957926029176079,0.1666736477200838,0.083332755469923,0.26381373352105086,1.774040263367914,-5.9164716493860166,-104.32229730205377,1.735,0.0,0.0,0.0,0.0,0.0
feeder11,1.4751337093086856,0.14097486339799653,1.261030803180486,0.16667480504282037,0.08333275547075887,0.26381373352105086,1.774040263367914,-5.9164716493860166,-104.32229730205377,1.735,0.0,0.0,0.0,0.0,0.0
feeder12,1.1702933477623594,-0.0972060417612966,0.6904947319936494,0.16667364769608678,0.083332755469923,0.26381373352105086,1.774040263367914,-5.9164716493860166,-104.32229730205377,1.735,0.0,0.0,0.0,0.0,0.0
