Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.758566009253048,0.04297850964697822,-0.0,0.10489668028324539,-0.08330842870155651,0.2655924585968558,1.4631180242510449,23.343051816543344,67.6948502679757,1.922,5343.9105978322095,5341.604327592051,0.01402356455781568,8.654330333163593,0.011419308304912836
feeder2,2.448883573362514,0.11827876726256337,-0.0,0.10809016964539461,-0.08330822811124651,0.2655924585968558,1.4631180242510449,23.343051816543344,67.6948502679757,1.922,0.0,5341.3301539410395,0.01761003083531576,9.69860324875326,0.011717774978641184
feeder3,2.111684873274893,-0.10141944872798458,-0.0,0.15722847450889735,-0.08329589871520154,0.2655924585968558,1.4631180242510449,23.343051816543344,67.6948502679757,1.922,0.0,5341.165419328307,0.00882186571214648,6.864010320839689,0.010606387692138
feeder4,1.333334321668152,-0.06250177945743757,-0.0,0.1540334866004502,-0.08329873251940068,0.2655924585968558,1.4631180242510449,23.343051816543344,67.6948502679757,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.9362231883262822,0.04937276765097104,-0.0,0.15203584040988347,-0.08329996499128128,0.2655924585968558,1.4631180242510449,23.343051816543344,67.6948502679757,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.284968410315785,0.16009710361252832,-0.0,0.180662554897426,-0.08302633806521874,0.2655924585968558,1.4631180242510449,23.343051816543344,67.6948502679757,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.5937778389501218,-0.075523609079074,-0.0,0.13305691177096457,-0.083305657368642,0.2655924585968558,1.4631180242510449,23.343051816543344,67.6948502679757,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.881296152897997,-0.1399134829481307,-0.0,0.1806624064243528,-0.08302649393538307,0.2655924585968558,1.4631180242510449,23.343051816543344,67.6948502679757,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.2663678267079654,0.03337965943439193,-0.0,0.14933806199836086,-0.08330138632469886,0.2655924585968558,1.4631180242510449,23.343051816543344,67.6948502679757,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.3851734200031078,-0.06509321288609338,-0.0,0.09416446923628159,-0.08330916228124041,0.2655924585968558,1.4631180242510449,23.343051816543344,67.6948502679757,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.3956630763744933,0.11561785449822437,-0.0,0.13205995534730677,-0.08330598641000588,0.2655924585968558,1.4631180242510449,23.343051816543344,67.6948502679757,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.8150494028890747,-0.08658699387839865,-0.0,0.08577689222379335,-0.08330952532110174,0.2655924585968558,1.4631180242510449,23.343051816543344,67.6948502679757,1.922,0.0,0.0,0.0,0.0,0.0
