Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.7392808873884167,0.1014114111314024,1.1170114006719665,0.06250931879164619,-0.08331677552234022,0.00014696592540934202,0.13426388769971498,-6.1004795017159825,13.05601913124163,1.797,5339.145789218295,5337.45117989774,0.007577821425113456,6.3574862681597075,0.007205650339976319
feeder2,1.8069995585211847,0.11328063349955408,0.5419298869920892,0.06250932073940926,-0.08331677552219216,0.00014696592540934202,0.13426388769971498,-6.1004795017159825,13.05601913124163,1.797,0.0,5336.921663992267,0.013134261580290074,8.371500999676314,0.007452986766735093
feeder3,1.7197982663276246,-0.13819692156760016,1.1274569404555521,0.06251051792116169,-0.08331677543117372,0.00014696592540934202,0.13426388769971498,-6.1004795017159825,13.05601913124163,1.797,0.0,5337.167904303975,0.004583458829813844,4.944138874735011,0.006460494302595331
feeder4,1.0904016075079086,-0.07689952184895288,0.5309056049025598,0.06251051479990864,-0.08331677543141103,0.00014696592540934202,0.13426388769971498,-6.1004795017159825,13.05601913124163,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.6293923005731785,0.055945344686013976,0.7600054480580685,0.06251053057553907,-0.08331669796577842,0.00014696592540934202,0.13426388769971498,-6.1004795017159825,13.05601913124163,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.604760134400029,0.21129749173943885,1.704506388872871,0.06263445254222462,-0.0833166884841235,0.00014696592540934202,0.13426388769971498,-6.1004795017159825,13.05601913124163,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.890012869433587,-0.11460085334157498,0.4853208953678547,0.0625104759369304,-0.0833166979699423,0.00014696592540934202,0.13426388769971498,-6.1004795017159825,13.05601913124163,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.245592129329432,-0.15837914151145605,1.0053073893940487,0.06263431929986185,-0.08331668849436012,0.00014696592540934202,0.13426388769971498,-6.1004795017159825,13.05601913124163,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0551912707987432,0.04866295853567397,0.3707285903497697,0.06251048359929853,-0.08331682780577232,0.00014696592540934202,0.13426388769971498,-6.1004795017159825,13.05601913124163,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.112735967868978,-0.07982060141845068,0.5669928883930107,0.06250933498558495,-0.08331682789297522,0.00014696592540934202,0.13426388769971498,-6.1004795017159825,13.05601913124163,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,1.9107321938228345,0.13206087876062222,0.8138022091952108,0.06251048585725719,-0.08331682780560089,0.00014696592540934202,0.13426388769971498,-6.1004795017159825,13.05601913124163,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.8645667694460657,-0.10134715242831183,1.2456931070131478,0.06250933496172378,-0.08331682789297704,0.00014696592540934202,0.13426388769971498,-6.1004795017159825,13.05601913124163,1.797,0.0,0.0,0.0,0.0,0.0
