Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6532344358127364,0.07591551345654514,-0.0,0.08404820418790097,0.08329567279300056,4.027638539609825e-6,1.2203969327950128,22.37779947210285,74.18240525002095,1.891,5341.69378618549,5339.681687635256,0.010692210775457327,7.5547981149109305,0.008599115335346963
feeder2,1.7111886089732458,0.08972450559114216,-0.0,0.08724789985678481,0.08330150284959736,4.027638539609825e-6,1.2203969327950128,22.37779947210285,74.18240525002095,1.891,0.0,5339.450491477195,0.01332317714860189,8.433756477162532,0.008864222691520126
feeder3,1.905215069696913,-0.09942616951175565,-0.0,0.13641163243626708,0.08330832053819977,4.027638539609825e-6,1.2203969327950128,22.37779947210285,74.18240525002095,1.891,0.0,5339.406041084045,0.006130901416027074,5.720432961381657,0.007879037641861389
feeder4,1.2837406934789977,-0.06835243825751806,-0.0,0.1332148018827503,0.08330807167136356,4.027638539609825e-6,1.2203969327950128,22.37779947210285,74.18240525002095,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,1.4122229766998975,0.05693684030154983,-0.0,0.13121637810998507,0.08330787057680504,4.027638539609825e-6,1.2203969327950128,22.37779947210285,74.18240525002095,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,2.9370101652080147,0.15101610947939834,-0.0,0.19356957373461867,0.08331202437995174,4.027638539609825e-6,1.2203969327950128,22.37779947210285,74.18240525002095,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.5209477170263885,-0.08021273918421926,-0.0,0.11222773485439613,0.08330706665799648,4.027638539609825e-6,1.2203969327950128,22.37779947210285,74.18240525002095,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,2.5618070629114627,-0.13225583298667973,-0.0,0.16655659249625987,0.083309596822132,4.027638539609825e-6,1.2203969327950128,22.37779947210285,74.18240525002095,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,1.1153214516993009,0.051039761543189975,-0.0,0.1285183182334471,0.08330752483735056,4.027638539609825e-6,1.2203969327950128,22.37779947210285,74.18240525002095,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,1.1059009470441634,-0.059459047437036484,-0.0,0.05945148029003114,0.08328000169656616,4.027638539609825e-6,1.2203969327950128,22.37779947210285,74.18240525002095,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.819603151818045,0.09514551619696018,-0.0,0.11122874347264275,0.08330717212115855,4.027638539609825e-6,1.2203969327950128,22.37779947210285,74.18240525002095,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,1.678386677958085,-0.08808256197012487,-0.0,0.05105183517367794,0.08326456144441224,4.027638539609825e-6,1.2203969327950128,22.37779947210285,74.18240525002095,1.891,0.0,0.0,0.0,0.0,0.0
