Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9177621498025768,0.13463427089615027,0.0499023851893039,0.15951090395551015,0.08332482329375202,2.371770807426008e-5,0.7723423462558312,19.70035360001858,121.69503741776144,1.734,5348.465383420058,5345.508278837488,0.023294861608451255,11.161304715006588,0.0088036966078164
feeder2,2.226461069432249,0.11908295332456582,0.07187317376531543,0.1595109039555041,0.08332482329375202,2.371770807426008e-5,0.7723423462558312,19.70035360001858,121.69503741776144,1.734,0.0,5345.362667084552,0.025690554455972937,11.721259885054016,0.008505986467051415
feeder3,3.0016818202061937,-0.16197460774189218,0.15448551133789734,0.159510903955495,0.08332482329375202,2.371770807426008e-5,0.7723423462558312,19.70035360001858,121.69503741776144,1.734,0.0,5345.299655626891,0.011841449477394851,7.957535368644568,0.0079592398385266
feeder4,2.0123072857418642,-0.10633298546188848,0.031027600202153005,0.15951090395552925,0.08332482329375203,2.371770807426008e-5,0.7723423462558312,19.70035360001858,121.69503741776144,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.8337980687146664,-0.10016714595858296,0.0862200268278066,0.15950888531259544,0.08332482362918608,2.371770807426008e-5,0.7723423462558312,19.70035360001858,121.69503741776144,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,3.773290083889926,0.1649586468997507,0.11195337984421383,0.15950888531256444,0.08332482362918608,2.371770807426008e-5,0.7723423462558312,19.70035360001858,121.69503741776144,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,2.293090138081862,0.11959820641214294,0.015549166531811043,0.15950888531256885,0.08332482362918608,2.371770807426008e-5,0.7723423462558312,19.70035360001858,121.69503741776144,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,3.8176711561578673,-0.20168370147572126,0.13267804972737185,0.1595088853125762,0.08332482362918608,2.371770807426008e-5,0.7723423462558312,19.70035360001858,121.69503741776144,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.1721917865141844,-0.06277582952083989,-0.0,0.15953466435567984,0.08332480390261329,2.371770807426008e-5,0.7723423462558312,19.70035360001858,121.69503741776144,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.6831705480591275,0.060603985785992895,0.0937716936938724,0.15953466435565675,0.08332480390261329,2.371770807426008e-5,0.7723423462558312,19.70035360001858,121.69503741776144,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.502234036208479,0.13820717215958053,0.17858460308051882,0.15953466435566757,0.08332480390261329,2.371770807426008e-5,0.7723423462558312,19.70035360001858,121.69503741776144,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,2.5975811048049744,-0.14591384229014945,0.23737093709540136,0.1595346643556436,0.08332480390261328,2.371770807426008e-5,0.7723423462558312,19.70035360001858,121.69503741776144,1.734,0.0,0.0,0.0,0.0,0.0
