Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.897974793631433,0.11559919099814367,0.7043716295366824,0.1527848546994257,0.08333269832910459,0.3094795849443547,1.8335402717096598,2.8255713503104007,49.27087060982246,1.906,5348.42128460793,5346.43125397,0.010496784472428343,7.492157689947433,0.005792376106708971
feeder2,1.3130768619873419,0.08727828583070041,0.34915615629756,0.15278485665829253,0.08333269832910611,0.3094795849443547,1.8335402717096598,2.8255713503104007,49.27087060982246,1.906,0.0,5345.997423826865,0.0156600862576208,9.151377825859756,0.005098239028385676
feeder3,2.131371995327221,-0.13287196686904823,0.4427346437237025,0.15278606055534022,0.08333269833004074,0.3094795849443547,1.8335402717096598,2.8255713503104007,49.27087060982246,1.906,0.0,5346.141479903585,0.00612267436889487,5.721958016722268,0.005035567300126934
feeder4,1.148340587518685,-0.07475459624107651,0.26341863897280693,0.15278605741686105,0.0833326983300383,0.3094795849443547,1.8335402717096598,2.8255713503104007,49.27087060982246,1.906,0.0,0.0,0.0,0.0,0.0
feeder5,1.5609272190729975,0.05691983244662693,0.4140179608792103,0.15278606294911792,0.08333269967292092,0.3094795849443547,1.8335402717096598,2.8255713503104007,49.27087060982246,1.906,0.0,0.0,0.0,0.0,0.0
feeder6,3.427641815329371,0.19796457213258792,0.4483169275525192,0.15291020931087093,0.0833326997698676,0.3094795849443547,1.8335402717096598,2.8255713503104007,49.27087060982246,1.906,0.0,0.0,0.0,0.0,0.0
feeder7,1.4817375103055757,-0.10277379027820377,0.49040559558562147,0.1527860080091227,0.08333269967287817,0.3094795849443547,1.8335402717096598,2.8255713503104007,49.27087060982246,1.906,0.0,0.0,0.0,0.0,0.0
feeder8,2.6789923612721576,-0.1627393621987132,0.4924621829323437,0.15291007598310125,0.08333269976976314,0.3094795849443547,1.8335402717096598,2.8255713503104007,49.27087060982246,1.906,0.0,0.0,0.0,0.0,0.0
feeder9,0.8326159310858372,-0.06145988997164148,0.31324917149813203,0.15278599693745984,0.08333269684886041,0.3094795849443547,1.8335402717096598,2.8255713503104007,49.27087060982246,1.906,0.0,0.0,0.0,0.0,0.0
feeder10,1.0810318232375777,0.05233711381017375,0.2787853682721302,0.15278484188519909,0.08333269684797398,0.3094795849443547,1.8335402717096598,2.8255713503104007,49.27087060982246,1.906,0.0,0.0,0.0,0.0,0.0
feeder11,2.0710489110234067,0.128933124252014,0.4242808771680111,0.15278599920787825,0.08333269684886215,0.3094795849443547,1.8335402717096598,2.8255713503104007,49.27087060982246,1.906,0.0,0.0,0.0,0.0,0.0
feeder12,1.7360421773200507,-0.12399774426059007,0.6605800110437767,0.15278484186120203,0.08333269684797397,0.3094795849443547,1.8335402717096598,2.8255713503104007,49.27087060982246,1.906,0.0,0.0,0.0,0.0,0.0
