Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.446333943598794,0.1314790615162882,-0.0,0.15950978788395462,-0.08332729849288407,0.6700625906497408,1.6032835429422225,27.019719335616312,93.33571778576528,1.859,5348.314656989352,5345.119571990533,0.02715412986298652,12.050088734617914,0.011775285801623717
feeder2,2.295069343762203,0.11058710226346578,-0.0,0.15950978788394857,-0.08332729849288757,0.6700625906497408,1.6032835429422225,27.019719335616312,93.33571778576528,1.859,0.0,5345.081284007353,0.02782275915653666,12.19756731551958,0.011684893086925718
feeder3,3.5682482853910558,-0.1742460493449085,-0.0,0.15950978788393944,-0.08332729849288625,0.6700625906497408,1.6032835429422225,27.019719335616312,93.33571778576528,1.859,0.0,5344.418940371569,0.017998751763626062,9.810551097524092,0.010030920649230207
feeder4,1.7368324571678695,-0.08331460519918836,0.012786945308782549,0.1595097878839737,-0.0833272984928851,0.6700625906497408,1.6032835429422225,27.019719335616312,93.33571778576528,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.424257692049219,0.08786300624908133,0.015922147412904764,0.15950776548726517,-0.08332730707874983,0.6700625906497408,1.6032835429422225,27.019719335616312,93.33571778576528,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.8019517229155535,0.1859312207918402,-0.0,0.15950776548723417,-0.0833273070787491,0.6700625906497408,1.6032835429422225,27.019719335616312,93.33571778576528,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.331661851549424,-0.11241672722353356,-0.0,0.15950776548723858,-0.08332730707875273,0.6700625906497408,1.6032835429422225,27.019719335616312,93.33571778576528,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.636002587119618,-0.1776337640020434,-0.0,0.15950776548724593,-0.0833273070787507,0.6700625906497408,1.6032835429422225,27.019719335616312,93.33571778576528,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7075162907904489,0.046814217753965714,-0.0,0.15953355390306825,-0.08332722048764682,0.6700625906497408,1.6032835429422225,27.019719335616312,93.33571778576528,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,2.1584844751929775,-0.1037578627352665,-0.0,0.15953355390304516,-0.08332722048764747,0.6700625906497408,1.6032835429422225,27.019719335616312,93.33571778576528,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.3690994188150043,0.16428860991636787,-0.0,0.15953355390305599,-0.08332722048764708,0.6700625906497408,1.6032835429422225,27.019719335616312,93.33571778576528,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.5718669855991676,-0.12442698825557606,-0.0,0.159533553903032,-0.08332722048764647,0.6700625906497408,1.6032835429422225,27.019719335616312,93.33571778576528,1.859,0.0,0.0,0.0,0.0,0.0
