Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.371596986078036,0.10646171261860086,-0.0,0.06951354238211169,0.0833159865571573,0.0018605598022038998,0.8061138506891533,21.03008710990001,100.40114087718096,2.297,5345.9220748549205,5344.074298734677,0.009019166160789181,6.942458387919475,0.00687494955787456
feeder2,1.2400469116811386,0.06616814938758604,-0.0,0.0695636704692291,0.08331607607058211,0.0018605598022038998,0.8061138506891533,21.03008710990001,100.40114087718096,2.297,0.0,5343.787485062077,0.012079757238724408,8.034866791725115,0.006835075641057074
feeder3,2.256968540943148,-0.11701428526634,-0.0,0.08088378491304933,0.08331716438365169,0.0018605598022038998,0.8061138506891533,21.03008710990001,100.40114087718096,2.297,0.0,5343.778986872457,0.005386775612933483,5.365196384143094,0.0062519477440621755
feeder4,1.07264870181061,-0.05779818178869141,-0.0,0.07769892176558656,0.0833149339632183,0.0018605598022038998,0.8061138506891533,21.03008710990001,100.40114087718096,2.297,0.0,0.0,0.0,0.0,0.0
feeder5,1.392335510144429,0.035573962381194146,-0.0,0.07624284078174019,0.0833147056550752,0.0018605598022038998,0.8061138506891533,21.03008710990001,100.40114087718096,2.297,0.0,0.0,0.0,0.0,0.0
feeder6,2.9534204832036495,0.15183738597247437,-0.0,0.09042863007151812,0.08332723624583756,0.0018605598022038998,0.8061138506891533,21.03008710990001,100.40114087718096,2.297,0.0,0.0,0.0,0.0,0.0
feeder7,1.5603272730093376,-0.08218209909534818,-0.0,0.07625646061607479,0.08331470889762585,0.0018605598022038998,0.8061138506891533,21.03008710990001,100.40114087718096,2.297,0.0,0.0,0.0,0.0,0.0
feeder8,2.1271799501897095,-0.11052535932130403,-0.0,0.09042849524633342,0.08332723623637124,0.0018605598022038998,0.8061138506891533,21.03008710990001,100.40114087718096,2.297,0.0,0.0,0.0,0.0,0.0
feeder9,0.6852081664762916,0.03588810750210501,-0.0,0.07624657559406123,0.08331453789023728,0.0018605598022038998,0.8061138506891533,21.03008710990001,100.40114087718096,2.297,0.0,0.0,0.0,0.0,0.0
feeder10,1.0781962370894471,-0.058075112781480476,-0.0,0.05957314082557186,0.08330601854016234,0.0018605598022038998,0.8061138506891533,21.03008710990001,100.40114087718096,2.297,0.0,0.0,0.0,0.0,0.0
feeder11,2.0035982352848447,0.10434563870071922,-0.0,0.0762546241016243,0.08331453872953964,0.0018605598022038998,0.8061138506891533,21.03008710990001,100.40114087718096,2.297,0.0,0.0,0.0,0.0,0.0
feeder12,1.5971211363202744,-0.08402122035130088,-0.0,0.05596810799065087,0.08330327070574323,0.0018605598022038998,0.8061138506891533,21.03008710990001,100.40114087718096,2.297,0.0,0.0,0.0,0.0,0.0
