Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7958676523467263,0.05788330949116276,-0.0,0.07018499268901043,-0.0833048853400654,0.8616049932253275,0.6660006153883126,23.47685327813712,65.32434424641654,1.734,5341.261094267925,5339.074829629155,0.012622632440934747,8.208022347256307,0.009951365228729405
feeder2,2.057511872175147,0.09871035923697226,-0.0,0.0733785719423546,-0.08330468743570195,0.8616049932253275,0.6660006153883126,23.47685327813712,65.32434424641654,1.734,0.0,5338.999132785057,0.013523132653843271,8.495950332578806,0.010039021261893363
feeder3,1.903942138762784,-0.09103226834732404,-0.0,0.12252082874688186,-0.08329677181630313,0.8616049932253275,0.6660006153883126,23.47685327813712,65.32434424641654,1.734,0.0,5338.73515336649,0.00747522569116899,6.316225020083432,0.009215225270207173
feeder4,1.4490251076237002,-0.06828638879616421,-0.0,0.11932532441093537,-0.08329733170041595,0.8616049932253275,0.6660006153883126,23.47685327813712,65.32434424641654,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,2.1010853854918774,0.056625498213734,-0.0,0.11732738928188448,-0.0832977877080643,0.8616049932253275,0.6660006153883126,23.47685327813712,65.32434424641654,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.475401957580984,0.12738862446195107,-0.0,0.17966235876529155,0.07237053165803686,0.8616049932253275,0.6660006153883126,23.47685327813712,65.32434424641654,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.727890602239774,-0.08222946862403316,-0.0,0.09834629043398159,-0.08330122975911088,0.8616049932253275,0.6660006153883126,23.47685327813712,65.32434424641654,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.1897772618463374,-0.10532635735165603,-0.0,0.1526604640552359,-0.08325011481321665,0.8616049932253275,0.6660006153883126,23.47685327813712,65.32434424641654,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.1462317506549533,0.03572607710693344,-0.0,0.11462922485178977,-0.08329846367078009,0.8616049932253275,0.6660006153883126,23.47685327813712,65.32434424641654,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.2652429869277575,-0.05909686952922377,-0.0,0.05945248027454268,-0.08330559634328197,0.8616049932253275,0.6660006153883126,23.47685327813712,65.32434424641654,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.1648834190336355,0.10407910000092285,-0.0,0.09734922334547824,-0.08330141901517875,0.8616049932253275,0.6660006153883126,23.47685327813712,65.32434424641654,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.7383784274763414,-0.08275361299576933,-0.0,0.051064532717445696,-0.08330616756095488,0.8616049932253275,0.6660006153883126,23.47685327813712,65.32434424641654,1.734,0.0,0.0,0.0,0.0,0.0
