Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0048684587091143,0.0742452357853483,-0.0,0.006299117840380278,0.07524380861026497,9.014804451075507e-6,7.941798520628205e-5,24.334393547562257,72.11091954594282,2.484,5343.4701081173325,5341.379877779723,0.01150721188636991,7.838748101402698,0.010381214571629849
feeder2,1.6995959841141048,0.08874198963621854,-0.0,0.006299117840380348,0.07524380861026587,9.014804451075507e-6,7.941798520628205e-5,24.334393547562257,72.11091954594282,2.484,0.0,5340.938725809443,0.01696548881871445,9.518936992547848,0.010711243745294141
feeder3,1.9955031376696202,-0.1035373473139944,-0.0,0.006299117840380512,0.07524380861026775,9.014804451075507e-6,7.941798520628205e-5,24.334393547562257,72.11091954594282,2.484,0.0,5340.832659549811,0.008150886209411939,6.597371362883994,0.009580693712958077
feeder4,1.1372530238948368,-0.06062484162525516,-0.0,0.00629911784038037,0.07524380861026615,9.014804451075507e-6,7.941798520628205e-5,24.334393547562257,72.11091954594282,2.484,0.0,0.0,0.0,0.0,0.0
feeder5,1.9949731711538679,0.08279992341357567,-0.0,0.006315237099027624,0.07543682146369325,9.014804451075507e-6,7.941798520628205e-5,24.334393547562257,72.11091954594282,2.484,0.0,0.0,0.0,0.0,0.0
feeder6,2.9073104530448317,0.14913736372542635,-0.0,0.006315237099027777,0.07543682146369504,9.014804451075507e-6,7.941798520628205e-5,24.334393547562257,72.11091954594282,2.484,0.0,0.0,0.0,0.0,0.0
feeder7,1.7262125731648337,-0.09008246973142633,-0.0,0.0063152370990275965,0.0754368214636928,9.014804451075507e-6,7.941798520628205e-5,24.334393547562257,72.11091954594282,2.484,0.0,0.0,0.0,0.0,0.0
feeder8,2.888188798606888,-0.14818128100352912,-0.0,0.006315237099027721,0.07543682146369442,9.014804451075507e-6,7.941798520628205e-5,24.334393547562257,72.11091954594282,2.484,0.0,0.0,0.0,0.0,0.0
feeder9,1.2077861169307091,0.058625772276293724,-0.0,0.00632645467905753,0.0755716820942371,9.014804451075507e-6,7.941798520628205e-5,24.334393547562257,72.11091954594282,2.484,0.0,0.0,0.0,0.0,0.0
feeder10,1.090862412853541,-0.05832170474738895,-0.0,0.0063264546790576,0.07557168209423794,9.014804451075507e-6,7.941798520628205e-5,24.334393547562257,72.11091954594282,2.484,0.0,0.0,0.0,0.0,0.0
feeder11,2.1185328927478495,0.10970522874210442,-0.0,0.006326454679057663,0.07557168209423876,9.014804451075507e-6,7.941798520628205e-5,24.334393547562257,72.11091954594282,2.484,0.0,0.0,0.0,0.0,0.0
feeder12,2.1785669958604177,-0.11270693389773279,-0.0,0.006326454679057607,0.07557168209423813,9.014804451075507e-6,7.941798520628205e-5,24.334393547562257,72.11091954594282,2.484,0.0,0.0,0.0,0.0,0.0
