Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.496870977540261,0.08942178823234377,-0.0,0.020174923947765246,-0.08331010174495837,1.3388688199561952e-5,7.015271396088957e-5,28.06024884914006,87.89872951993124,2.281,5346.57666923465,5343.981724063665,0.017775451975564117,9.747068940593858,0.012615646283519837
feeder2,2.135691339491019,0.10261906188730303,-0.0,0.020174923947765315,-0.08331010174495836,1.3388688199561952e-5,7.015271396088957e-5,28.06024884914006,87.89872951993124,2.281,0.0,5343.711529980005,0.02174667869046746,10.78134510827678,0.012450789502659964
feeder3,2.525905650599769,-0.12212977744274055,-0.0,0.02017492394776548,-0.08331010174495837,1.3388688199561952e-5,7.015271396088957e-5,28.06024884914006,87.89872951993124,2.281,0.0,5343.4530052231585,0.01145275512585127,7.8237802598625095,0.011380267037258017
feeder4,1.5862413519950207,-0.07514656251250312,-0.0,0.020174923947765336,-0.08331010174495838,1.3388688199561952e-5,7.015271396088957e-5,28.06024884914006,87.89872951993124,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,2.2257088233862903,0.0848949582985287,-0.0,0.020190366722131363,-0.08331005746554887,1.3388688199561952e-5,7.015271396088957e-5,28.06024884914006,87.89872951993124,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,3.291885219863285,0.16042875811988683,-0.0,0.020190366722131512,-0.08331005746554887,1.3388688199561952e-5,7.015271396088957e-5,28.06024884914006,87.89872951993124,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,1.9095016027089495,-0.09130957726217004,-0.0,0.020190366722131335,-0.08331005746554887,1.3388688199561952e-5,7.015271396088957e-5,28.06024884914006,87.89872951993124,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,3.3513626531061083,-0.163402629782028,-0.0,0.02019036672213146,-0.08331005746554887,1.3388688199561952e-5,7.015271396088957e-5,28.06024884914006,87.89872951993124,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.6186188959319259,0.07359748626864594,-0.0,0.0202024068525412,-0.08331027989691939,1.3388688199561952e-5,7.015271396088957e-5,28.06024884914006,87.89872951993124,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.5760478308100812,-0.07463687754565809,-0.0,0.020202406852541276,-0.08331027989691937,1.3388688199561952e-5,7.015271396088957e-5,28.06024884914006,87.89872951993124,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,2.265090545113583,0.10908901326083319,-0.0,0.020202406852541335,-0.08331027989691937,1.3388688199561952e-5,7.015271396088957e-5,28.06024884914006,87.89872951993124,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,2.361742513745985,-0.11392161169245328,-0.0,0.02020240685254128,-0.08331027989691939,1.3388688199561952e-5,7.015271396088957e-5,28.06024884914006,87.89872951993124,2.281,0.0,0.0,0.0,0.0,0.0
