Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.46526304436228516,0.11314556085981921,2.5045041804520496,0.0841190466623199,0.08322545099332457,0.04972043202251616,1.0091227249103902,-77.68111268394891,-170.74119062038756,1.875,5233.361356972107,5233.082742826971,0.00021361225108210334,1.0414824776995049,0.0011534578927272132
feeder2,0.18119793174812593,0.10961450301889929,1.9278666776365343,0.08411904666243863,0.08322545099332536,0.04972043202251616,1.0091227249103902,-77.68111268394891,-170.74119062038756,1.875,0.0,5233.9521556729305,0.0009572747872568907,-2.230485727880666,0.0011822479330099757
feeder3,-0.11900643530189293,-0.1339947070888778,2.715675126086124,0.08411904666238504,0.08322545099332503,0.04972043202251616,1.0091227249103902,-77.68111268394891,-170.74119062038756,1.875,0.0,5234.127787726796,0.000714735748384647,-1.9280598286250412,0.0010177418143217372
feeder4,0.5139995861393184,-0.08782637173466694,1.1593023975606958,0.08411904666239704,0.08322545099332444,0.04972043202251616,1.0091227249103902,-77.68111268394891,-170.74119062038756,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.07963480343169677,0.05522604272257972,2.197517247186159,0.08409228531359712,0.08322170371175869,0.04972043202251616,1.0091227249103902,-77.68111268394891,-170.74119062038756,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,-2.078231689307607,0.19970153728225,5.9890407312408485,0.08409228531360191,0.08322170371175852,0.04972043202251616,1.0091227249103902,-77.68111268394891,-170.74119062038756,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.5364504634841691,-0.08693925695671671,2.192013898906745,0.08409228531356883,0.08322170371175844,0.04972043202251616,1.0091227249103902,-77.68111268394891,-170.74119062038756,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.4637041578606477,-0.1677673744117469,2.808421626662531,0.08409228531378328,0.08322170371175935,0.04972043202251616,1.0091227249103902,-77.68111268394891,-170.74119062038756,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7208887195898517,-0.05587003749261182,1.7550666977735876,0.08416031621131659,0.08322277166850031,0.04972043202251616,1.0091227249103902,-77.68111268394891,-170.74119062038756,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,-0.19941097106050404,0.052274372597380665,1.6082154231207593,0.0841603162113256,0.08322277166850008,0.04972043202251616,1.0091227249103902,-77.68111268394891,-170.74119062038756,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,-0.5236161261633889,0.10729437366589419,2.5862808278127716,0.08416031621145628,0.08322277166850095,0.04972043202251616,1.0091227249103902,-77.68111268394891,-170.74119062038756,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.48428632289552875,-0.10375756517440954,2.47621485471522,0.08416031621113743,0.08322277166849926,0.04972043202251616,1.0091227249103902,-77.68111268394891,-170.74119062038756,1.875,0.0,0.0,0.0,0.0,0.0
