Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.744345316171082,0.07005791144350174,-0.0,0.07709081939174323,0.08310549278941155,0.016723030385317656,1.021259275588363,20.910226706208732,78.41335014828275,1.813,5342.364167629245,5340.270989357771,0.011584371579259288,7.86457181378432,0.008474800951526555
feeder2,1.8688727063835007,0.09760087557184799,-0.0,0.08027819234089437,0.08314480505345907,0.016723030385317656,1.021259275588363,20.910226706208732,78.41335014828275,1.813,0.0,5340.261552279126,0.011690113007066315,7.900426697267449,0.008487789067210736
feeder3,2.1683989359634603,-0.1125834204553021,-0.0,0.11554862567100947,0.08326947314258175,0.016723030385317656,1.021259275588363,20.910226706208732,78.41335014828275,1.813,0.0,5340.189261179145,0.005537072470781038,5.436577506791799,0.007492610049000317
feeder4,1.0814171086146516,-0.058234236448217826,-0.0,0.11235475351599891,0.08326762034970496,0.016723030385317656,1.021259275588363,20.910226706208732,78.41335014828275,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.4954036282940297,0.07866410793451559,-0.0,0.11035910451526385,0.08326616007605729,0.016723030385317656,1.021259275588363,20.910226706208732,78.41335014828275,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,2.4242045250999484,0.12537390590496533,-0.0,0.12511140154492942,0.08327359299935813,0.016723030385317656,1.021259275588363,20.910226706208732,78.41335014828275,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.4374824861329332,-0.07603716403341104,-0.0,0.1040652296132832,0.08326079453528741,0.016723030385317656,1.021259275588363,20.910226706208732,78.41335014828275,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.541784264037192,-0.1312528928492526,-0.0,0.1251112666311528,0.08327359294785994,0.016723030385317656,1.021259275588363,20.910226706208732,78.41335014828275,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.8716344038937236,-0.04774492879530316,-0.0,0.10766295615360146,0.08326417201233963,0.016723030385317656,1.021259275588363,20.910226706208732,78.41335014828275,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.051177525483349,0.04520418602475289,-0.0,0.06637888043971771,0.08287264740143357,0.016723030385317656,1.021259275588363,20.910226706208732,78.41335014828275,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.7719792701055295,0.09276199772006108,-0.0,0.1040585830148926,0.08326068429569196,0.016723030385317656,1.021259275588363,20.910226706208732,78.41335014828275,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.7406838036356223,-0.0910695159604143,-0.0,0.05802356463856147,0.08070651557266363,0.016723030385317656,1.021259275588363,20.910226706208732,78.41335014828275,1.813,0.0,0.0,0.0,0.0,0.0
