Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1979847274681217,0.09867260833350225,0.757577508897926,0.12575680331245132,0.08333072455813328,0.1231193894767435,1.351499292273874,-6.239950883719327,2.5007819719597535,1.844,5343.882135520542,5342.130051728036,0.008122067109464781,6.586569635510487,0.005817232287976895
feeder2,1.1034211866592676,0.10515202682853822,0.9162886253533635,0.1257568033125709,0.08333072455813327,0.1231193894767435,1.351499292273874,-6.239950883719327,2.5007819719597535,1.844,0.0,5342.091146260866,0.008494044220174034,6.735773290554312,0.005654734166835673
feeder3,1.7450505339529083,-0.11961542961605985,0.5639273338101554,0.12575680331251682,0.08333072455813327,0.1231193894767435,1.351499292273874,-6.239950883719327,2.5007819719597535,1.844,0.0,5341.962573864508,0.004323776962129563,4.805451732558868,0.005235496691831641
feeder4,1.5390349906420973,-0.08654859880825981,0.10860626096496573,0.12575680331252895,0.08333072455813327,0.1231193894767435,1.351499292273874,-6.239950883719327,2.5007819719597535,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.0312281795975664,0.06988893181186884,0.9558020178588809,0.1257299669612088,0.08333071722051584,0.1231193894767435,1.351499292273874,-6.239950883719327,2.5007819719597535,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.482903492793141,0.1922783414560465,1.2793326191072727,0.12572996696121347,0.08333071722051584,0.1231193894767435,1.351499292273874,-6.239950883719327,2.5007819719597535,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.5176591536440633,-0.10851270571558869,0.5692642434471946,0.12572996696118047,0.08333071722051584,0.1231193894767435,1.351499292273874,-6.239950883719327,2.5007819719597535,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.7028548814436528,-0.15653003370015567,1.3444150753389446,0.1257299669613957,0.08333071722051584,0.1231193894767435,1.351499292273874,-6.239950883719327,2.5007819719597535,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.6084787578126839,-0.06961171336980193,0.7004247726811235,0.1257979317419719,0.08333073690223128,0.1231193894767435,1.351499292273874,-6.239950883719327,2.5007819719597535,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.4785929396971378,0.06020848417839868,0.13078363180368757,0.125797931741981,0.08333073690223129,0.1231193894767435,1.351499292273874,-6.239950883719327,2.5007819719597535,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.4684368337698623,0.10956180182240027,0.6394684657759118,0.12579793174211215,0.08333073690223129,0.1231193894767435,1.351499292273874,-6.239950883719327,2.5007819719597535,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.249082225056243,-0.10143631717027934,0.6963133814471125,0.12579793174179174,0.0833307369022313,0.1231193894767435,1.351499292273874,-6.239950883719327,2.5007819719597535,1.844,0.0,0.0,0.0,0.0,0.0
