Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.368039744313982,0.08792602053794246,-0.0,0.06322248733532276,0.08302660405716189,0.0192128090685687,0.8875748935873558,22.38695433179143,62.739439514845486,2.547,5344.006262549198,5342.08023194583,0.009779484545629161,7.226887620673075,0.008626852400862152
feeder2,1.5792991763732331,0.08311993298781437,-0.0,0.06642244234260862,0.08309948338305413,0.0192128090685687,0.8875748935873558,22.38695433179143,62.739439514845486,2.547,0.0,5341.70879006546,0.013975048204893247,8.63995889314538,0.00891401875408687
feeder3,2.1690738651476194,-0.11261787043339787,-0.0,0.11558322375509095,0.08328354352033783,0.0192128090685687,0.8875748935873558,22.38695433179143,62.739439514845486,2.547,0.0,5341.503392895169,0.00734903053892824,6.265080862859372,0.008221307684235254
feeder4,1.1091766640083323,-0.0596223377302349,-0.0,0.11238643706907181,0.0832700905963658,0.0192128090685687,0.8875748935873558,22.38695433179143,62.739439514845486,2.547,0.0,0.0,0.0,0.0,0.0
feeder5,1.6671315232919084,0.05643385499081241,-0.0,0.11038805104289397,0.08326548378628386,0.0192128090685687,0.8875748935873558,22.38695433179143,62.739439514845486,2.547,0.0,0.0,0.0,0.0,0.0
feeder6,2.9115375851524368,0.14974195885736982,-0.0,0.17274030739162405,0.08330159199495997,0.0192128090685687,0.8875748935873558,22.38695433179143,62.739439514845486,2.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.497636726781373,-0.07904162922716305,-0.0,0.09140000274921034,0.08319585776188777,0.0192128090685687,0.8875748935873558,22.38695433179143,62.739439514845486,2.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.561797938752056,-0.1322547097881075,-0.0,0.14572784872509265,0.08329625701009398,0.0192128090685687,0.8875748935873558,22.38695433179143,62.739439514845486,2.547,0.0,0.0,0.0,0.0,0.0
feeder9,0.958330121201219,0.04028671998346331,-0.0,0.10769007175253503,0.08327026232086764,0.0192128090685687,0.8875748935873558,22.38695433179143,62.739439514845486,2.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.3099739331907614,-0.06133714407423413,-0.0,0.038631988849880304,-0.08323105170607871,0.0192128090685687,0.8875748935873558,22.38695433179143,62.739439514845486,2.547,0.0,0.0,0.0,0.0,0.0
feeder11,2.096437489171906,0.10898058661936433,-0.0,0.09040098490269294,0.08317424321538015,0.0192128090685687,0.8875748935873558,22.38695433179143,62.739439514845486,2.547,0.0,0.0,0.0,0.0,0.0
feeder12,1.8988759875236183,-0.09077930398602856,-0.0,0.030236947077320154,-0.0832899078030474,0.0192128090685687,0.8875748935873558,22.38695433179143,62.739439514845486,2.547,0.0,0.0,0.0,0.0,0.0
