Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0044534859712546,0.0744000885749451,0.48272163473119534,0.11111880560620196,0.08333120318722981,0.0007272913909610702,1.3336635905026801,1.1377486503995873,31.882685576116778,1.813,5346.491039801351,5344.69628565864,0.008501773344709782,6.7407405814558095,0.006876515445285614
feeder2,1.594015656349451,0.10719878786300288,0.4666288977232622,0.11111880756506774,0.08333120318734433,0.0007272913909610702,1.3336635905026801,1.1377486503995873,31.882685576116778,1.813,0.0,5343.96795577777,0.016957639000406036,9.520815657396804,0.006327444850590315
feeder3,1.3940808385741803,-0.11315853578979305,0.7857586739639699,0.11112001146150581,0.08333120325771076,0.0007272913909610702,1.3336635905026801,1.1377486503995873,31.882685576116778,1.813,0.0,5344.549477388856,0.004407829781596114,4.853376321481989,0.006267403508358853
feeder4,0.747061997285402,-0.07010177152335434,0.5716422299241575,0.11112000832302824,0.08333120325752735,0.0007272913909610702,1.3336635905026801,1.1377486503995873,31.882685576116778,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.8578929232933126,0.09156528827399124,0.36714991896111293,0.1111200143654752,0.08333118397051188,0.0007272913909610702,1.3336635905026801,1.1377486503995873,31.882685576116778,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.233306977231663,0.18442849790337412,0.3719317911912736,0.1112441606247299,0.08333118964454514,0.0007272913909610702,1.3336635905026801,1.1377486503995873,31.882685576116778,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.0143124331918036,-0.11354200913217281,0.173196565483696,0.11111995942552531,0.08333118396795655,0.0007272913909610702,1.3336635905026801,1.1377486503995873,31.882685576116778,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.4130521938544565,-0.17315432148591964,0.9667030462253763,0.11124402729707036,0.08333118963855986,0.0007272913909610702,1.3336635905026801,1.1377486503995873,31.882685576116778,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.770349905433886,0.05235897338787873,0.4171865820499381,0.11111994703446046,0.08333123066150235,0.0007272913909610702,1.3336635905026801,1.1377486503995873,31.882685576116778,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.7755484816119085,-0.07340096840181415,0.6091396558468256,0.1111187919823748,0.08333123057754892,0.0007272913909610702,1.3336635905026801,1.1377486503995873,31.882685576116778,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.7425154657550166,0.12250538466587693,0.6242609969008546,0.11111994930487851,0.08333123066166737,0.0007272913909610702,1.3336635905026801,1.1377486503995873,31.882685576116778,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.5640847460997103,-0.10183588354561604,0.38930169423506333,0.11111879195837777,0.08333123057754718,0.0007272913909610702,1.3336635905026801,1.1377486503995873,31.882685576116778,1.813,0.0,0.0,0.0,0.0,0.0
