Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6086824096550427,0.12745040594556994,0.6805294610318544,0.12500733334910202,0.0833303423541927,0.12923382972970113,1.5001727926829604,0.26156417391719494,28.648737686090683,1.813,5347.829376158697,5345.817103131355,0.010698078324170288,7.562912596246254,0.007616373633914396
feeder2,1.3610052598624405,0.10143325094546303,0.58432941669263,0.12500733530796776,0.08333034235418993,0.12923382972970113,1.5001727926829604,0.26156417391719494,28.648737686090683,1.813,0.0,5345.180551825223,0.01869468350137939,9.998083357294533,0.006729730992920266
feeder3,2.0236709840483713,-0.14001864695185232,0.6933716126361888,0.12500853920437413,0.08333034235248617,0.12923382972970113,1.5001727926829604,0.26156417391719494,28.648737686090683,1.813,0.0,5345.442402197278,0.0066934802331426145,5.9821748704225515,0.0066473555699871545
feeder4,1.568133777075865,-0.09199225903377443,0.18838106124713294,0.12500853606589662,0.0833303423524906,0.12923382972970113,1.5001727926829604,0.26156417391719494,28.648737686090683,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.1441769595941316,-0.007852579374390822,0.2723063645385366,0.12500854109746976,0.08333034182354702,0.12923382972970113,1.5001727926829604,0.26156417391719494,28.648737686090683,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,4.615051213613798,0.23491907778107068,-0.0,0.1251326873968848,0.08333034200761559,0.12923382972970113,1.5001727926829604,0.26156417391719494,28.648737686090683,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.2999286618937618,-0.10347720574274476,0.6862851111376567,0.1250084861575023,0.08333034182347662,0.12923382972970113,1.5001727926829604,0.26156417391719494,28.648737686090683,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.9364448230928684,-0.1356337472344965,0.6928997795896703,0.12513255406918164,0.08333034200739138,0.12923382972970113,1.5001727926829604,0.26156417391719494,28.648737686090683,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.8584344087423241,0.03820951826516408,0.3644798934777951,0.12500847632374673,0.08333034621889882,0.12923382972970113,1.5001727926829604,0.26156417391719494,28.648737686090683,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.1935718683800838,-0.07366886679135726,0.19647512122297373,0.1250073212721725,0.0833303462240877,0.12923382972970113,1.5001727926829604,0.26156417391719494,28.648737686090683,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.23481532275235,0.14341886484955937,0.5502316280199486,0.12500847859416375,0.08333034621888864,0.12923382972970113,1.5001727926829604,0.26156417391719494,28.648737686090683,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.6940204722501964,-0.11139509085750864,0.45055099867588844,0.12500732124817548,0.08333034622408782,0.12923382972970113,1.5001727926829604,0.26156417391719494,28.648737686090683,1.813,0.0,0.0,0.0,0.0,0.0
