Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9869237621568717,0.09904092270849152,2.4164493094972146,0.07026649197561884,-0.07428936140329008,0.006085392880407808,0.8416387235067947,-58.62657853713238,-92.61321786770718,1.781,5315.440858692805,5315.297897702951,5.611417661110293e-5,0.5301240892493917,0.0011305218266057019
feeder2,-0.4308179121495507,0.10823479041933465,2.6698030819378316,0.07026649197573702,-0.07428936140158815,0.006085392880407808,0.8416387235067947,-58.62657853713238,-92.61321786770718,1.781,0.0,5314.4261009404745,0.0027540540322920164,3.823366286359865,0.0012348088880660198
feeder3,-0.13327227833178348,-0.1245145632128098,2.6978529039906,0.07026649197568324,-0.0742893614026203,0.006085392880407808,0.8416387235067947,-58.62657853713238,-92.61321786770718,1.781,0.0,5314.663780095156,0.0007157271982758804,1.9473010255506051,0.0010682956054964476
feeder4,0.10728307268147767,-0.08168695323670189,1.6007453534550855,0.0702664919756953,-0.07428936140252544,0.006085392880407808,0.8416387235067947,-58.62657853713238,-92.61321786770718,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,-0.000613209733201614,0.01302266535839347,2.1358612026790507,0.07024025324057642,-0.074572206992438,0.006085392880407808,0.8416387235067947,-58.62657853713238,-92.61321786770718,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,2.515291455970921,0.2447131712044449,2.453544175110525,0.07024025324058135,-0.07457220699254807,0.006085392880407808,0.8416387235067947,-58.62657853713238,-92.61321786770718,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,0.7438732856286793,-0.09350836565969423,1.2008662345576182,0.07024025324054796,-0.07457220699241297,0.006085392880407808,0.8416387235067947,-58.62657853713238,-92.61321786770718,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.5644491612408434,-0.16575840521733126,2.8252911500955085,0.0702402532407629,-0.07457220698972691,0.006085392880407808,0.8416387235067947,-58.62657853713238,-92.61321786770718,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.1942012708097511,-0.05672817105337629,1.0141218934409508,0.07030835446082694,-0.07375974318317621,0.006085392880407808,0.8416387235067947,-58.62657853713238,-92.61321786770718,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.5948475621908269,0.04253610152175346,0.9261302621464553,0.07030835446083557,-0.07375974318329351,0.006085392880407808,0.8416387235067947,-58.62657853713238,-92.61321786770718,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,1.0379459690479922,0.12507703889812063,1.537354552095647,0.07030835446096559,-0.07375974318122679,0.006085392880407808,0.8416387235067947,-58.62657853713238,-92.61321786770718,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.12016370417615983,-0.11089482633298792,2.1714925656687054,0.07030835446064776,-0.07375974318510713,0.006085392880407808,0.8416387235067947,-58.62657853713238,-92.61321786770718,1.781,0.0,0.0,0.0,0.0,0.0
