Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5768684892244744,0.11903511236263191,0.8828454944943633,0.09703893221739422,0.08332593282296122,0.16559200633255175,1.162718135404008,-19.987526056110934,-23.948930181527096,1.781,5343.833066121272,5342.097550859167,0.007993591527704907,6.534520287348983,0.0043827190390161655
feeder2,1.1519230198605632,0.11374969861371016,1.0397450195906788,0.09703893221738749,0.08332593282296122,0.16559200633255175,1.162718135404008,-19.987526056110934,-23.948930181527096,1.781,0.0,5342.105086081141,0.00792509416119951,6.50645303024294,0.004306176440463029
feeder3,1.8049646795238428,-0.14789172368052153,1.0695438612636265,0.09703893221738008,0.08332593282296122,0.16559200633255175,1.162718135404008,-19.987526056110934,-23.948930181527096,1.781,0.0,5342.764997301684,0.0013250921049503984,2.659131841696916,0.004025815880102418
feeder4,0.9997029560784787,-0.0885379837368368,0.6877307858352961,0.09703893221741244,0.08332593282296123,0.16559200633255175,1.162718135404008,-19.987526056110934,-23.948930181527096,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,1.339794088470972,0.03628160017798532,0.9910467525863673,0.09703684175493615,0.08332593471315675,0.16559200633255175,1.162718135404008,-19.987526056110934,-23.948930181527096,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,1.8137511526222838,0.21276528889038718,2.358228690472303,0.09703684175490447,0.08332593471315673,0.16559200633255175,1.162718135404008,-19.987526056110934,-23.948930181527096,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.2148444062340324,-0.0887470523074591,0.4767707052019927,0.09703684175490812,0.08332593471315673,0.16559200633255175,1.162718135404008,-19.987526056110934,-23.948930181527096,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,2.1370113358368865,-0.16395240412120235,1.0587108118740032,0.09703684175491654,0.08332593471315675,0.16559200633255175,1.162718135404008,-19.987526056110934,-23.948930181527096,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,0.5197925005982726,0.04739635140724123,0.6052115685261183,0.09706258337814874,0.08332565523766065,0.16559200633255175,1.162718135404008,-19.987526056110934,-23.948930181527096,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.0992013644944387,-0.076382895322313,0.3451308867141605,0.09706258337812511,0.08332565523766063,0.16559200633255175,1.162718135404008,-19.987526056110934,-23.948930181527096,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,0.766578623837266,0.1058850804527462,1.267797329979997,0.09706258337813647,0.08332565523766063,0.16559200633255175,1.162718135404008,-19.987526056110934,-23.948930181527096,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,0.2732955000126725,-0.07486876538137022,1.1407541523770712,0.09706258337811179,0.08332565523766063,0.16559200633255175,1.162718135404008,-19.987526056110934,-23.948930181527096,1.781,0.0,0.0,0.0,0.0,0.0
