Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.828430987046386,0.07058041032245868,-0.0,0.06325464789194486,0.0833082341814671,0.14761451038985834,0.9542669508432305,20.942228707742824,78.11451307988072,1.828,5344.814732788868,5342.807447960276,0.010655985342678892,7.545234374935367,0.007448171874425708
feeder2,1.6610329782787956,0.08721690080715305,-0.0,0.06643712510435426,0.08330503786426556,0.14761451038985834,0.9542669508432305,20.942228707742824,78.11451307988072,1.828,0.0,5342.8824638436945,0.009865409824507914,7.259841121838452,0.007420652890586393
feeder3,1.8234730581260798,-0.09533999094970697,-0.0,0.10167291264281167,0.08332676086805917,0.14761451038985834,0.9542669508432305,20.942228707742824,78.11451307988072,1.828,0.0,5342.485712764154,0.006369759871673756,5.833492964539385,0.0068170265108933046
feeder4,1.2308828325337657,-0.06571048593508459,-0.0,0.09847953009729545,0.08332688616792618,0.14761451038985834,0.9542669508432305,20.942228707742824,78.11451307988072,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.3721779893765769,0.0476515485998846,-0.0,0.09648422068774576,0.08332701315077701,0.14761451038985834,0.9542669508432305,20.942228707742824,78.11451307988072,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.48345702519439,0.12833922287172142,-0.0,0.11123426655162784,0.08332743224003819,0.14761451038985834,0.9542669508432305,20.942228707742824,78.11451307988072,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.2129110678371564,-0.06481182932707921,-0.0,0.09019212208762387,0.08332551870442782,0.14761451038985834,0.9542669508432305,20.942228707742824,78.11451307988072,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.1899854769156524,-0.1136656454572424,-0.0,0.11123413164763497,0.08332743222919578,0.14761451038985834,0.9542669508432305,20.942228707742824,78.11451307988072,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.0321279246981072,0.040114669242921876,-0.0,0.09378864480616977,0.08332663146985038,0.14761451038985834,0.9542669508432305,20.942228707742824,78.11451307988072,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.0052985814332043,-0.05442866288425089,-0.0,0.052682854739801374,0.08327467625181346,0.14761451038985834,0.9542669508432305,20.942228707742824,78.11451307988072,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.0127253623523567,0.10480254244857981,-0.0,0.09018556984437266,0.08332548661923936,0.14761451038985834,0.9542669508432305,20.942228707742824,78.11451307988072,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.7820727733681816,-0.09326677747605934,-0.0,0.04906482162833139,0.08326277615300512,0.14761451038985834,0.9542669508432305,20.942228707742824,78.11451307988072,1.828,0.0,0.0,0.0,0.0,0.0
