Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.576107218000174,0.09299825410671474,-0.0,0.07710689812181759,0.08330237696167014,7.888590818217175e-6,1.1094537452928939,22.261382170752068,77.58091686507096,1.907,5343.64670226572,5341.499425561042,0.012171423286401755,8.06243229676695,0.009554631160231537
feeder2,1.8273462003842318,0.09553199784690285,-0.0,0.0803061079526517,0.0832937565538251,7.888590818217175e-6,1.1094537452928939,22.261382170752068,77.58091686507096,1.907,0.0,5341.275654451225,0.014878620639362468,8.914513794428332,0.009714714133676723
feeder3,2.4398270815990877,-0.12615670410900012,-0.0,0.1294692723914171,0.08330700058091496,7.888590818217175e-6,1.1094537452928939,22.261382170752068,77.58091686507096,1.907,0.0,5341.2306904508305,0.006832806836117399,6.040503537065513,0.008682026342388835
feeder4,1.217536115305453,-0.06504214389487971,-0.0,0.12627246257680336,0.08330676259214129,7.888590818217175e-6,1.1094537452928939,22.261382170752068,77.58091686507096,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.5775016400606474,0.04672880527821488,-0.0,0.12427405556191798,0.0833066376559133,7.888590818217175e-6,1.1094537452928939,22.261382170752068,77.58091686507096,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.1896069222023007,0.16364596919901442,-0.0,0.18662690503628934,0.0833124617779874,7.888590818217175e-6,1.1094537452928939,22.261382170752068,77.58091686507096,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.697717311198605,-0.08905096016508,-0.0,0.1052854792995631,0.08330189210299485,7.888590818217175e-6,1.1094537452928939,22.261382170752068,77.58091686507096,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.44771286749951,-0.1265510964942893,-0.0,0.15961412609441553,0.08330906238627579,7.888590818217175e-6,1.1094537452928939,22.261382170752068,77.58091686507096,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.164010143676255,0.056425410863867764,-0.0,0.12157602449700121,0.08330651092359954,7.888590818217175e-6,1.1094537452928939,22.261382170752068,77.58091686507096,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.0917515648676586,-0.05875101089678017,-0.0,0.052511480148650626,0.08326865306794479,7.888590818217175e-6,1.1094537452928939,22.261382170752068,77.58091686507096,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,1.8988146179278955,0.09910582969135433,-0.0,0.10428647912921286,0.08330197589919079,7.888590818217175e-6,1.1094537452928939,22.261382170752068,77.58091686507096,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.8845667031014803,-0.09839094589196717,-0.0,0.04411312171997692,0.08325221473786322,7.888590818217175e-6,1.1094537452928939,22.261382170752068,77.58091686507096,1.907,0.0,0.0,0.0,0.0,0.0
