Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.8873491313286004,0.11861139319306442,1.208843173782217,0.15975790429671466,0.08332470349503002,0.19726798962406794,1.9157761710721006,-5.357790154397578,12.988494902219347,1.812,5345.419526821581,5343.682259968221,0.007967883666768065,6.524780602173731,0.0065291354558106255
feeder2,1.6401009421003194,0.1103665135663938,0.48390462573252657,0.15975790429705208,0.08332470349503004,0.19726798962406794,1.9157761710721006,-5.357790154397578,12.988494902219347,1.812,0.0,5343.207159582568,0.013002029859441634,8.335562988014559,0.006281959484747963
feeder3,1.4633830263791632,-0.1392082182409649,1.2374566349451048,0.1597579042964083,0.08332470349502999,0.19726798962406794,1.9157761710721006,-5.357790154397578,12.988494902219347,1.812,0.0,5343.520702499922,0.004217845041842724,4.74697433878291,0.006001117707000553
feeder4,1.5328897704912017,-0.09124235496762007,0.20863262536616967,0.15975790429676265,0.08332470349503003,0.19726798962406794,1.9157761710721006,-5.357790154397578,12.988494902219347,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.3717180150507386,0.09214220161806586,0.470747278567762,0.15975795607431584,0.08332472080442925,0.19726798962406794,1.9157761710721006,-5.357790154397578,12.988494902219347,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,2.435666204525696,0.20906191021885945,1.6622472790470635,0.15975795607477883,0.08332472080442926,0.19726798962406794,1.9157761710721006,-5.357790154397578,12.988494902219347,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.886368717770835,-0.12306668282607679,0.49164021794627133,0.15975795607433005,0.08332472080442924,0.19726798962406794,1.9157761710721006,-5.357790154397578,12.988494902219347,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,2.640084033790309,-0.1849129000540949,0.974849246487159,0.15975795607456297,0.08332472080442925,0.19726798962406794,1.9157761710721006,-5.357790154397578,12.988494902219347,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,0.9043315348673173,-0.06656148346926358,0.3435734469674063,0.15975788868910523,0.08332468755054774,0.19726798962406794,1.9157761710721006,-5.357790154397578,12.988494902219347,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,0.7575788427464754,0.062205332793573445,0.6328541366340334,0.15975788868899926,0.08332468755054774,0.19726798962406794,1.9157761710721006,-5.357790154397578,12.988494902219347,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,1.69475928867967,0.11935720200038225,0.609060063777427,0.15975788868922455,0.08332468755054775,0.19726798962406794,1.9157761710721006,-5.357790154397578,12.988494902219347,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.3894648012763176,-0.11535354950642329,0.8342815013016005,0.15975788868928634,0.08332468755054777,0.19726798962406794,1.9157761710721006,-5.357790154397578,12.988494902219347,1.812,0.0,0.0,0.0,0.0,0.0
