Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6282286953055243,0.11164774619328822,-0.0,0.0207889584943905,-0.08330907875913347,1.2354406811231874e-5,0.1607320023342418,30.88562174969408,102.90059646273077,2.203,5348.38634399586,5346.04850842394,0.014443739263861008,8.78834638744608,0.00963454843366022
feeder2,1.8722611342224162,0.08944760277316414,-0.0,0.020788958494390455,-0.08330907875913343,1.2354406811231874e-5,0.1607320023342418,30.88562174969408,102.90059646273077,2.203,0.0,5345.26354880108,0.02604165666339818,11.80104401185962,0.00813580847017734
feeder3,2.5001725839327897,-0.12084317525868282,-0.0,0.020788958494390504,-0.08330907875913345,1.2354406811231874e-5,0.1607320023342418,30.88562174969408,102.90059646273077,2.203,0.0,5345.104526100895,0.012749453524933091,8.257024607212832,0.007599131442767249
feeder4,1.7857665982222066,-0.08512287597315366,-0.0,0.020788958494390494,-0.08330907875913349,1.2354406811231874e-5,0.1607320023342418,30.88562174969408,102.90059646273077,2.203,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433810088018246,0.09435190674672256,-0.0,0.020787321966882034,-0.08330885758487232,1.2354406811231874e-5,0.1607320023342418,30.88562174969408,102.90059646273077,2.203,0.0,0.0,0.0,0.0,0.0
feeder6,3.5117617786395807,0.17142264605273544,-0.0,0.020787321966882072,-0.08330885758487226,1.2354406811231874e-5,0.1607320023342418,30.88562174969408,102.90059646273077,2.203,0.0,0.0,0.0,0.0,0.0
feeder7,2.5885435768561624,-0.12526173596356452,-0.0,0.020787321966882037,-0.0833088575848722,1.2354406811231874e-5,0.1607320023342418,30.88562174969408,102.90059646273077,2.203,0.0,0.0,0.0,0.0,0.0
feeder8,3.2539005953975515,-0.15852958689063398,-0.0,0.020787321966881996,-0.08330885758487228,1.2354406811231874e-5,0.1607320023342418,30.88562174969408,102.90059646273077,2.203,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830601362457067,-0.07992377790251903,-0.0,0.02078655543096066,-0.08330920826889103,1.2354406811231874e-5,0.1607320023342418,30.88562174969408,102.90059646273077,2.203,0.0,0.0,0.0,0.0,0.0
feeder10,1.79103483518523,0.08538628134581695,-0.0,0.02078655543096063,-0.08330920826889106,1.2354406811231874e-5,0.1607320023342418,30.88562174969408,102.90059646273077,2.203,0.0,0.0,0.0,0.0,0.0
feeder11,2.219505568237515,0.10680981799843121,-0.0,0.020786555430960654,-0.08330920826889106,1.2354406811231874e-5,0.1607320023342418,30.88562174969408,102.90059646273077,2.203,0.0,0.0,0.0,0.0,0.0
feeder12,2.5608853873073,-0.12387880895192045,-0.0,0.02078655543096069,-0.08330920826889095,1.2354406811231874e-5,0.1607320023342418,30.88562174969408,102.90059646273077,2.203,0.0,0.0,0.0,0.0,0.0
