Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.26546401649428775,0.06685890676880574,3.6164767430649727,0.10411526962576956,-0.081738982043183,0.11225875836427113,1.2462087391751577,-51.28225127245596,-165.50267265727703,2.265,5321.2176088445485,5320.470929778018,0.0014875630475315522,2.811023068126884,0.0009354542521241154
feeder2,1.757790130025346,0.13741833022438382,1.0723154565057245,0.10411526962574523,-0.08173898204339426,0.11225875836427113,1.2462087391751577,-51.28225127245596,-165.50267265727703,2.265,0.0,5320.42497302533,0.001677050809374053,2.984974775665831,0.0009190340512590511
feeder3,0.8083508359195579,-0.11348136321472034,1.5430154104185387,0.10411526962571317,-0.08173898204369003,0.11225875836427113,1.2462087391751577,-51.28225127245596,-165.50267265727703,2.265,0.0,5320.998594539829,5.739554514813694e-5,0.5446939437838841,0.0007376514466242366
feeder4,0.5101486484217731,-0.0913542913533601,1.3986761606880416,0.10411526962583528,-0.08173898204261298,0.11225875836427113,1.2462087391751577,-51.28225127245596,-165.50267265727703,2.265,0.0,0.0,0.0,0.0,0.0
feeder5,0.6002400056228767,0.10595876961296657,2.031420364755519,0.10409136871670147,-0.08200069831409265,0.11225875836427113,1.2462087391751577,-51.28225127245596,-165.50267265727703,2.265,0.0,0.0,0.0,0.0,0.0
feeder6,0.0877002493714527,0.1719742093722263,3.4337846363877667,0.10409136871661971,-0.08200069831469346,0.11225875836427113,1.2462087391751577,-51.28225127245596,-165.50267265727703,2.265,0.0,0.0,0.0,0.0,0.0
feeder7,1.2369048594271823,-0.09907054189311287,0.8265066767497102,0.10409136871662822,-0.08200069831463529,0.11225875836427113,1.2462087391751577,-51.28225127245596,-165.50267265727703,2.265,0.0,0.0,0.0,0.0,0.0
feeder8,1.0599070348115178,-0.17962756986744327,2.614645060851805,0.10409136871665146,-0.08200069831445737,0.11225875836427113,1.2462087391751577,-51.28225127245596,-165.50267265727703,2.265,0.0,0.0,0.0,0.0,0.0
feeder9,0.8519443121730875,0.06820453714729545,0.6381108733043588,0.104113605463235,-0.08204278880729624,0.11225875836427113,1.2462087391751577,-51.28225127245596,-165.50267265727703,2.265,0.0,0.0,0.0,0.0,0.0
feeder10,0.2505482928408847,-0.08175854490079885,1.4666653939827707,0.10411360546317952,-0.08204278880767853,0.11225875836427113,1.2462087391751577,-51.28225127245596,-165.50267265727703,2.265,0.0,0.0,0.0,0.0,0.0
feeder11,-0.1024635778924567,0.1163961958685607,2.512430284071165,0.10411360546320622,-0.08204278880749442,0.11225875836427113,1.2462087391751577,-51.28225127245596,-165.50267265727703,2.265,0.0,0.0,0.0,0.0,0.0
feeder12,-0.45534650594741255,-0.10219095439515063,2.5812083826583203,0.10411360546314813,-0.08204278880789528,0.11225875836427113,1.2462087391751577,-51.28225127245596,-165.50267265727703,2.265,0.0,0.0,0.0,0.0,0.0
