Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4829879143392137,0.11116040208829941,0.845243756529138,0.20834093846036175,0.08332489029756221,0.287645292658362,2.499739475627453,5.250161443604259,37.12737202491981,1.907,5344.662316241942,5342.933945436682,0.007889672325146693,6.492037752000888,0.006388190364940692
feeder2,1.197866603224507,0.08225008704921893,0.36381024745930346,0.20834094042149842,0.08332489030056821,0.287645292658362,2.499739475627453,5.250161443604259,37.12737202491981,1.907,0.0,5342.5309017988875,0.012057940873009116,8.026454001333756,0.006355061061926019
feeder3,1.7483500333280275,-0.12016406977238048,0.5716064699623531,0.20834214572355686,0.08332489215722885,0.287645292658362,2.499739475627453,5.250161443604259,37.12737202491981,1.907,0.0,5342.747887845899,0.0042907937021428475,4.7873752714491085,0.005895853100121171
feeder4,1.0617858486136442,-0.07478147762145416,0.3505188116630735,0.208342142581389,0.08332489215236559,0.287645292658362,2.499739475627453,5.250161443604259,37.12737202491981,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.2740707176819845,0.04560223200925673,0.30941523166096907,0.2083421567960917,0.08332489574625894,0.287645292658362,2.499739475627453,5.250161443604259,37.12737202491981,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.0344057024780255,0.18677443337105845,0.6177579702042273,0.2084664835967471,0.08332499473891596,0.287645292658362,2.499739475627453,5.250161443604259,37.12737202491981,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.3611919574072888,-0.08610708636435271,0.2776248742170282,0.20834210179118517,0.08332489566273708,0.287645292658362,2.499739475627453,5.250161443604259,37.12737202491981,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.3551849300462915,-0.15202381275577237,0.6019663303704328,0.20846635016676016,0.08332499469872247,0.287645292658362,2.499739475627453,5.250161443604259,37.12737202491981,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,0.6250719641539791,0.03218112545792029,0.38470975287928777,0.20834209529975642,0.08332488726990958,0.287645292658362,2.499739475627453,5.250161443604259,37.12737202491981,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,0.7925302911707669,-0.06246150759533349,0.37337497523853536,0.20834093889079341,0.08332488549736752,0.287645292658362,2.499739475627453,5.250161443604259,37.12737202491981,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.140311236464183,0.12658327468904126,0.30802937004323283,0.20834209757285976,0.08332488727340973,0.287645292658362,2.499739475627453,5.250161443604259,37.12737202491981,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,1.2286073993209086,-0.09687057123005233,0.6254791397828068,0.20834093886676838,0.08332488549733089,0.287645292658362,2.499739475627453,5.250161443604259,37.12737202491981,1.907,0.0,0.0,0.0,0.0,0.0
