Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.650762457726257,0.11405703034553107,1.2439012288685252,0.1733999929849866,-0.08332205233377837,4.6684436066991214e-5,1.563232642520901,-12.656097109723905,-31.77497461933236,1.734,5341.5239645893935,5339.98188078974,0.006282023996448936,5.790457140848405,0.005558171695184976
feeder2,1.7556928206992273,0.12021473102806589,0.7319238521958686,0.17339999298498054,-0.08332205233377839,4.6684436066991214e-5,1.563232642520901,-12.656097109723905,-31.77497461933236,1.734,0.0,5339.769122327984,0.008158524734904353,6.599429535232212,0.005509329421997093
feeder3,1.7902099530004223,-0.1562708952151407,1.41853000363617,0.17339999298497147,-0.08332205233377837,4.6684436066991214e-5,1.563232642520901,-12.656097109723905,-31.77497461933236,1.734,0.0,5339.482482519869,0.004900748994737922,5.114679111357381,0.005269616984680908
feeder4,0.5929579731636052,-0.07875144731271169,1.0653930254244068,0.1733999929850057,-0.08332205233377837,4.6684436066991214e-5,1.563232642520901,-12.656097109723905,-31.77497461933236,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.4012591521282447,0.1011546518629115,0.718362207563505,0.17339796522129974,-0.08332215829039616,4.6684436066991214e-5,1.563232642520901,-12.656097109723905,-31.77497461933236,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,1.7511279651546814,0.20021388187193323,2.3364718305743795,0.17339796522126874,-0.08332215829039614,4.6684436066991214e-5,1.563232642520901,-12.656097109723905,-31.77497461933236,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.2120066369832503,-0.11813672173630321,1.23404995603321,0.17339796522127315,-0.08332215829039613,4.6684436066991214e-5,1.563232642520901,-12.656097109723905,-31.77497461933236,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.2339527392816767,-0.18591574687276302,1.56768435646398,0.1733979652212805,-0.08332215829039614,4.6684436066991214e-5,1.563232642520901,-12.656097109723905,-31.77497461933236,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,1.1281159458311,0.05398418025993515,0.4463598995570841,0.17342376563527664,-0.08332191029217491,4.6684436066991214e-5,1.563232642520901,-12.656097109723905,-31.77497461933236,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.2111436067765402,-0.08067524136930643,0.48568313090176307,0.17342376563525358,-0.0833219102921749,4.6684436066991214e-5,1.563232642520901,-12.656097109723905,-31.77497461933236,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,1.4663044627867643,0.12732863466415353,1.1635901407884814,0.17342376563526438,-0.08332191029217491,4.6684436066991214e-5,1.563232642520901,-12.656097109723905,-31.77497461933236,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.3081392470161004,-0.10275039566379938,0.8301905765520621,0.17342376563524042,-0.0833219102921749,4.6684436066991214e-5,1.563232642520901,-12.656097109723905,-31.77497461933236,1.734,0.0,0.0,0.0,0.0,0.0
