Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6813818438593224,0.14173292438569163,-0.0,0.12499715854353435,0.08332957308909843,2.230358335119549e-5,0.7218598500809705,32.927662544683486,163.15656790890668,1.813,5348.131643124232,5345.261599839148,0.021869048141818535,10.813719623864975,0.01067542440564738
feeder2,2.076185517395517,0.10797575452423076,-0.0,0.12499715854363389,0.08332957308909843,2.230358335119549e-5,0.7218598500809705,32.927662544683486,163.15656790890668,1.813,0.0,5344.807381875585,0.029503972317129777,12.560601759045568,0.009806815636405496
feeder3,3.1266956713409404,-0.16050126222150196,-0.0,0.12499715854358276,0.08332957308909843,2.230358335119549e-5,0.7218598500809705,32.927662544683486,163.15656790890668,1.813,0.0,5344.684891762694,0.014049725245889995,8.667478460926135,0.00908345982201763
feeder4,1.92655356799475,-0.10049415705419243,-0.0,0.12499715854363119,0.08332957308909843,2.230358335119549e-5,0.7218598500809705,32.927662544683486,163.15656790890668,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,2.629852442657202,0.11526729890155327,-0.0,0.12499680735082556,0.08332957433857752,2.230358335119549e-5,0.7218598500809705,32.927662544683486,163.15656790890668,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.6541805172664112,0.18687550458024946,-0.0,0.12499680735080508,0.08332957433857752,2.230358335119549e-5,0.7218598500809705,32.927662544683486,163.15656790890668,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,2.438726053931937,-0.12610278141352574,-0.0,0.12499680735075656,0.08332957433857752,2.230358335119549e-5,0.7218598500809705,32.927662544683486,163.15656790890668,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,3.8339262134156953,-0.19586278938771365,-0.0,0.1249968073507088,0.08332957433857752,2.230358335119549e-5,0.7218598500809705,32.927662544683486,163.15656790890668,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,1.805084941699714,0.06770897130644433,-0.0,0.1249969959431659,0.08332957140283134,2.230358335119549e-5,0.7218598500809705,32.927662544683486,163.15656790890668,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.5541980308547538,-0.08187638011287926,-0.0,0.1249969959432691,0.08332957140283134,2.230358335119549e-5,0.7218598500809705,32.927662544683486,163.15656790890668,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,2.6735668534803447,0.1378448212441588,-0.0,0.12499699594331184,0.08332957140283134,2.230358335119549e-5,0.7218598500809705,32.927662544683486,163.15656790890668,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,2.6318310921034724,-0.13575803317531518,-0.0,0.12499699594332361,0.08332957140283134,2.230358335119549e-5,0.7218598500809705,32.927662544683486,163.15656790890668,1.813,0.0,0.0,0.0,0.0,0.0
