Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0412372231198876,0.07473243124827038,-0.0,0.13960593565761556,-0.08332668625426498,0.0032222668656512556,1.5157138996245285,23.140742180537003,59.39457159671164,2.531,5343.89574913205,5341.852986815584,0.01101425494105551,7.669822007092811,0.008825854392322635
feeder2,1.5022230448949154,0.07094481208163826,-0.0,0.14279933575072462,-0.08332680326215021,0.0032222668656512556,1.5157138996245285,23.140742180537003,59.39457159671164,2.531,0.0,5341.566071837214,0.014372538731153366,8.761948835739812,0.009025724926024568
feeder3,1.779095895010265,-0.08478857911645858,-0.0,0.19192644301677553,-0.0833243126810937,0.0032222668656512556,1.5157138996245285,23.140742180537003,59.39457159671164,2.531,0.0,5341.384534077948,0.007399242227345717,6.28641025662158,0.008210320922161252
feeder4,1.345803744269806,-0.06312395556768563,-0.0,0.188731909298403,-0.08332463291609352,0.0032222668656512556,1.5157138996245285,23.140742180537003,59.39457159671164,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,1.733851441582099,0.06444304448142998,-0.0,0.18673532504933474,-0.08332430366711668,0.0032222668656512556,1.5157138996245285,23.140742180537003,59.39457159671164,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,2.772921245254675,0.13447997916943935,-0.0,0.20149857041906766,-0.08332166186588821,0.0032222668656512556,1.5157138996245285,23.140742180537003,59.39457159671164,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.742658338304727,-0.08296662236171347,-0.0,0.16776447265658048,-0.08332589107045774,0.0032222668656512556,1.5157138996245285,23.140742180537003,59.39457159671164,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.510609905397756,-0.12136441217691529,-0.0,0.20149843538309498,-0.08332166185945025,0.0032222668656512556,1.5157138996245285,23.140742180537003,59.39457159671164,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.138993868334011,0.03814694623760441,-0.0,0.18403878306282503,-0.08332398408563829,0.0032222668656512556,1.5157138996245285,23.140742180537003,59.39457159671164,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.3853805321693264,-0.06510269239711997,-0.0,0.12887415931641188,-0.08332668422692709,0.0032222668656512556,1.5157138996245285,23.140742180537003,59.39457159671164,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,2.1204802209722726,0.10185774425115915,-0.0,0.16676769073103023,-0.08332533594908996,0.0032222668656512556,1.5157138996245285,23.140742180537003,59.39457159671164,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.640082308591638,-0.07783777784306535,-0.0,0.1204872669091835,-0.08332675173033119,0.0032222668656512556,1.5157138996245285,23.140742180537003,59.39457159671164,2.531,0.0,0.0,0.0,0.0,0.0
