Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.802599218269577,0.07732205558529494,0.5472072188029902,0.09034132679829042,-0.08331684745852723,0.3653579636247412,0.5168313138264304,0.1353628990986374,27.930875792566912,2.219,5345.018663361747,5342.90868162326,0.011771504832208209,7.930451872294843,0.008228031263736653
feeder2,1.9072248739258932,0.12463498121247958,0.6687915977822247,0.09034132679826352,-0.08331684745852652,0.3653579636247412,0.5168313138264304,0.1353628990986374,27.930875792566912,2.219,0.0,5342.77163293418,0.013376858993850925,8.454142982265793,0.008056782793771937
feeder3,1.7487764324897648,-0.12007171353568964,0.7359746856825535,0.09034132679822189,-0.08331684745852545,0.3653579636247412,0.5168313138264304,0.1353628990986374,27.930875792566912,2.219,0.0,5342.555116258955,0.007125773642240586,6.170057618184352,0.007559130277036662
feeder4,1.470288684480131,-0.08547891212036368,0.3226064053856701,0.0903413267983479,-0.08331684745852784,0.3653579636247412,0.5168313138264304,0.1353628990986374,27.930875792566912,2.219,0.0,0.0,0.0,0.0,0.0
feeder5,1.7734234283149926,0.04576992503637389,0.6964579772127717,0.09033891451765282,-0.08331680492358239,0.3653579636247412,0.5168313138264304,0.1353628990986374,27.930875792566912,2.219,0.0,0.0,0.0,0.0,0.0
feeder6,2.8883920459987933,0.20834842378094037,1.3618932345436043,0.09033891451756332,-0.08331680492359028,0.3653579636247412,0.5168313138264304,0.1353628990986374,27.930875792566912,2.219,0.0,0.0,0.0,0.0,0.0
feeder7,1.2914280455913096,-0.09092267810217873,0.6103423213758539,0.09033891451757965,-0.08331680492358899,0.3653579636247412,0.5168313138264304,0.1353628990986374,27.930875792566912,2.219,0.0,0.0,0.0,0.0,0.0
feeder8,2.499123710477902,-0.1685727001539365,0.9556470975244142,0.09033891451759758,-0.08331680492358652,0.3653579636247412,0.5168313138264304,0.1353628990986374,27.930875792566912,2.219,0.0,0.0,0.0,0.0,0.0
feeder9,1.267383964373158,0.06746171279628924,0.35372287171366956,0.09033927591544204,-0.08331713374146381,0.3653579636247412,0.5168313138264304,0.1353628990986374,27.930875792566912,2.219,0.0,0.0,0.0,0.0,0.0
feeder10,1.3681578116963888,-0.07872482370571886,0.2896557961594556,0.09033927591537937,-0.08331713374146739,0.3653579636247412,0.5168313138264304,0.1353628990986374,27.930875792566912,2.219,0.0,0.0,0.0,0.0,0.0
feeder11,1.766670869281348,0.11196975419540481,0.556041348368213,0.09033927591541457,-0.0833171337414648,0.3653579636247412,0.5168313138264304,0.1353628990986374,27.930875792566912,2.219,0.0,0.0,0.0,0.0,0.0
feeder12,1.7664260297380665,-0.10388166016919034,0.394524307387208,0.09033927591534766,-0.08331713374146768,0.3653579636247412,0.5168313138264304,0.1353628990986374,27.930875792566912,2.219,0.0,0.0,0.0,0.0,0.0
