Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6763482403005363,0.12258972829381504,-0.0,0.0718869220264386,0.02704468948673837,2.0569933930893598e-5,0.37336661925890113,32.20356727065559,111.15597969587954,1.86,5347.20913527967,5344.49137635053,0.019486204668282197,10.205942091437844,0.013979048634378955
feeder2,1.9952274995685082,0.10111360945275505,-0.0,0.0718869220264321,0.027044689486592874,2.0569933930893598e-5,0.37336661925890113,32.20356727065559,111.15597969587954,1.86,0.0,5343.871874251806,0.029628306675153687,12.585377308614087,0.013067695195352513
feeder3,2.729699404635827,-0.13783720470615668,-0.0,0.07188692202648461,0.027044689487306244,2.0569933930893598e-5,0.37336661925890113,32.20356727065559,111.15597969587954,1.86,0.0,5343.546715107753,0.0158323038067294,9.199687190193377,0.011683301606305275
feeder4,1.8020802575799453,-0.09145624735337078,-0.0,0.07188692202650296,0.0270446894874703,2.0569933930893598e-5,0.37336661925890113,32.20356727065559,111.15597969587954,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,3.083440388428416,0.08125243092890111,-0.0,0.07331826984565451,0.044265852684662856,2.0569933930893598e-5,0.37336661925890113,32.20356727065559,111.15597969587954,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,3.791742286938782,0.19180040698118117,-0.0,0.07331826984566725,0.0442658526848412,2.0569933930893598e-5,0.37336661925890113,32.20356727065559,111.15597969587954,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,2.655695367544664,-0.13499806101145953,-0.0,0.07331826984565021,0.0442658526845264,2.0569933930893598e-5,0.37336661925890113,32.20356727065559,111.15597969587954,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,3.0505662263551576,-0.15474160395197048,-0.0,0.07331826984562861,0.044265852684251726,2.0569933930893598e-5,0.37336661925890113,32.20356727065559,111.15597969587954,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,1.7140242514479986,0.06622378093450167,-0.0,0.07461504325077989,0.05971577988288179,2.0569933930893598e-5,0.37336661925890113,32.20356727065559,111.15597969587954,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,1.9797884326742614,-0.10197521062789508,-0.0,0.0746150432508393,0.05971577988364004,2.0569933930893598e-5,0.37336661925890113,32.20356727065559,111.15597969587954,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,2.987212746580454,0.15234642632321915,-0.0,0.07461504325086576,0.059715779883928954,2.0569933930893598e-5,0.37336661925890113,32.20356727065559,111.15597969587954,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,2.5155092415293856,-0.12876125107066552,-0.0,0.0746150432508827,0.05971577988392454,2.0569933930893598e-5,0.37336661925890113,32.20356727065559,111.15597969587954,1.86,0.0,0.0,0.0,0.0,0.0
