Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535820374772768,0.08599650070319137,-0.0,0.013239158287490841,0.08328048536532676,3.737831252761145e-6,8.649398808511166e-5,24.46292019966813,89.55467369761841,2.547,5346.689827007134,5344.661492647886,0.01085189420590834,7.615774870710706,0.008703853471433366
feeder2,1.7401089730676516,0.09116947292164893,-0.0,0.01323915828749091,0.08328048536532676,3.737831252761145e-6,8.649398808511166e-5,24.46292019966813,89.55467369761841,2.547,0.0,5344.025376042262,0.018879026471900755,10.04576986849874,0.008300608113892681
feeder3,2.1068961101716206,-0.10950882977684738,-0.0,0.013239158287491073,0.08328048536532674,3.737831252761145e-6,8.649398808511166e-5,24.46292019966813,89.55467369761841,2.547,0.0,5344.315603038166,0.006601837496304147,5.94000670638513,0.007919241787683209
feeder4,1.3137472055824895,-0.06985138454739082,-0.0,0.013239158287490935,0.08328048536532677,3.737831252761145e-6,8.649398808511166e-5,24.46292019966813,89.55467369761841,2.547,0.0,0.0,0.0,0.0,0.0
feeder5,2.323099132884735,0.04919769781528474,-0.0,0.013254623393038477,0.08327263552813023,3.737831252761145e-6,8.649398808511166e-5,24.46292019966813,89.55467369761841,2.547,0.0,0.0,0.0,0.0,0.0
feeder6,3.3031534794917987,0.16932130575099646,-0.0,0.01325462339303863,0.08327263552813023,3.737831252761145e-6,8.649398808511166e-5,24.46292019966813,89.55467369761841,2.547,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528137717382904,-0.09680432036332104,-0.0,0.013254623393038449,0.08327263552813023,3.737831252761145e-6,8.649398808511166e-5,24.46292019966813,89.55467369761841,2.547,0.0,0.0,0.0,0.0,0.0
feeder8,2.5641973046718785,-0.13237349701000042,-0.0,0.013254623393038574,0.08327263552813023,3.737831252761145e-6,8.649398808511166e-5,24.46292019966813,89.55467369761841,2.547,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777597889261383,-0.05805209803842531,-0.0,0.0132666356659215,0.08328217184236765,3.737831252761145e-6,8.649398808511166e-5,24.46292019966813,89.55467369761841,2.547,0.0,0.0,0.0,0.0,0.0
feeder10,1.384429053936489,0.06113995051971901,-0.0,0.01326663566592157,0.08328217184236765,3.737831252761145e-6,8.649398808511166e-5,24.46292019966813,89.55467369761841,2.547,0.0,0.0,0.0,0.0,0.0
feeder11,1.6871165704574227,0.08851993711498952,-0.0,0.013266635665921633,0.08328217184236764,3.737831252761145e-6,8.649398808511166e-5,24.46292019966813,89.55467369761841,2.547,0.0,0.0,0.0,0.0,0.0
feeder12,1.7893867437138946,-0.09363344577781313,-0.0,0.013266635665921577,0.08328217184236765,3.737831252761145e-6,8.649398808511166e-5,24.46292019966813,89.55467369761841,2.547,0.0,0.0,0.0,0.0,0.0
