Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7405617613851945,0.10718950165807538,-0.0,0.006912053621628972,0.0074296334701256335,7.769344709201182e-6,7.337037493530458e-5,27.653858439559333,86.83311550021631,2.375,5347.440732602246,5344.752052378841,0.019130886884660112,10.113107893484285,0.011591319137157685
feeder2,2.04061277581528,0.1024021204642702,-0.0,0.006912053621628921,0.00742963347012417,7.769344709201182e-6,7.337037493530458e-5,27.653858439559333,86.83311550021631,2.375,0.0,5344.375767101298,0.02498306211215932,11.557192966974327,0.011036654382790828
feeder3,2.8717311536331067,-0.14395803935516147,-0.0,0.0069120536216289614,0.007429633470122672,7.769344709201182e-6,7.337037493530458e-5,27.653858439559333,86.83311550021631,2.375,0.0,5344.549941233536,0.00979163033116119,7.234834562805083,0.010663219244376146
feeder4,1.4576626430904143,-0.07325461382802693,-0.0,0.006912053621628969,0.007429633470124527,7.769344709201182e-6,7.337037493530458e-5,27.653858439559333,86.83311550021631,2.375,0.0,0.0,0.0,0.0,0.0
feeder5,2.476454180437891,0.07218515702997075,-0.0,0.006910795704511286,0.007228503911729247,7.769344709201182e-6,7.337037493530458e-5,27.653858439559333,86.83311550021631,2.375,0.0,0.0,0.0,0.0,0.0
feeder6,3.679945880052631,0.18435871919821795,-0.0,0.006910795704511311,0.0072285039117277305,7.769344709201182e-6,7.337037493530458e-5,27.653858439559333,86.83311550021631,2.375,0.0,0.0,0.0,0.0,0.0
feeder7,2.3772918649087695,-0.11922601844102494,-0.0,0.006910795704511265,0.007228503911729337,7.769344709201182e-6,7.337037493530458e-5,27.653858439559333,86.83311550021631,2.375,0.0,0.0,0.0,0.0,0.0
feeder8,3.0201846829490835,-0.15137065934304056,-0.0,0.006910795704511251,0.007228503911727664,7.769344709201182e-6,7.337037493530458e-5,27.653858439559333,86.83311550021631,2.375,0.0,0.0,0.0,0.0,0.0
feeder9,1.1917265893054143,-0.059940265665674224,-0.0,0.006910306585307518,0.007078724008069997,7.769344709201182e-6,7.337037493530458e-5,27.653858439559333,86.83311550021631,2.375,0.0,0.0,0.0,0.0,0.0
feeder10,1.5508055493289907,0.04425741904834942,-0.0,0.006910306585307498,0.007078724008068794,7.769344709201182e-6,7.337037493530458e-5,27.653858439559333,86.83311550021631,2.375,0.0,0.0,0.0,0.0,0.0
feeder11,2.3611373947776944,0.11841080593928816,-0.0,0.006910306585307522,0.007078724008068386,7.769344709201182e-6,7.337037493530458e-5,27.653858439559333,86.83311550021631,2.375,0.0,0.0,0.0,0.0,0.0
feeder12,2.129215319849379,-0.10681470219287242,-0.0,0.006910306585307553,0.007078724008069418,7.769344709201182e-6,7.337037493530458e-5,27.653858439559333,86.83311550021631,2.375,0.0,0.0,0.0,0.0,0.0
