Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.188489709904728,0.07746405655183972,-0.0,0.05562820293133099,0.08329548923954429,9.257888995319916e-6,0.5753785620974375,21.10654683478632,126.74481374289188,1.532,5344.774859829721,5343.002923645266,0.008277801206470014,6.649773031067464,0.007426229460883604
feeder2,1.488232797621796,0.07857643225249161,-0.0,0.05567831701129953,0.08329584742803615,9.257888995319916e-6,0.5753785620974375,21.10654683478632,126.74481374289188,1.532,0.0,5342.566734092356,0.012922209257698257,8.309156699144083,0.0076199166265665304
feeder3,1.838313323583394,-0.09608044198924624,-0.0,0.0669976392817737,0.08329551620153079,9.257888995319916e-6,0.5753785620974375,21.10654683478632,126.74481374289188,1.532,0.0,5342.483515723415,0.006160390355748368,5.736737554245823,0.006940929986168097
feeder4,1.1336383792898121,-0.06084683837868591,-0.0,0.06381307391688258,0.08329838828390598,9.257888995319916e-6,0.5753785620974375,21.10654683478632,126.74481374289188,1.532,0.0,0.0,0.0,0.0,0.0
feeder5,1.318900432446671,0.027780266211878235,-0.0,0.06235752566937624,0.08329850910369815,9.257888995319916e-6,0.5753785620974375,21.10654683478632,126.74481374289188,1.532,0.0,0.0,0.0,0.0,0.0
feeder6,3.204544796679867,0.1643928601664093,-0.0,0.0765407458071664,0.0833124066483188,9.257888995319916e-6,0.5753785620974375,21.10654683478632,126.74481374289188,1.532,0.0,0.0,0.0,0.0,0.0
feeder7,1.6195770257449353,-0.0851437768370413,-0.0,0.062371139661433185,0.08329851099589058,9.257888995319916e-6,0.5753785620974375,21.10654683478632,126.74481374289188,1.532,0.0,0.0,0.0,0.0,0.0
feeder8,2.1644191026457404,-0.11238657547612221,-0.0,0.07654061098193286,0.08331240687670374,9.257888995319916e-6,0.5753785620974375,21.10654683478632,126.74481374289188,1.532,0.0,0.0,0.0,0.0,0.0
feeder9,0.9397878825077595,-0.04608327769804672,-0.0,0.06236122666576596,0.08329906751076138,9.257888995319916e-6,0.5753785620974375,21.10654683478632,126.74481374289188,1.532,0.0,0.0,0.0,0.0,0.0
feeder10,0.9729349784092868,0.052809067164815406,-0.0,0.045689371219400934,0.08324636488702133,9.257888995319916e-6,0.5753785620974375,21.10654683478632,126.74481374289188,1.532,0.0,0.0,0.0,0.0,0.0
feeder11,1.8207199045711335,0.09520094866239821,-0.0,0.06236927213363295,0.0832990686768306,9.257888995319916e-6,0.5753785620974375,21.10654683478632,126.74481374289188,1.532,0.0,0.0,0.0,0.0,0.0
feeder12,2.0020681962662774,-0.10426553873732114,-0.0,0.04208476989561785,0.08324257848014557,9.257888995319916e-6,0.5753785620974375,21.10654683478632,126.74481374289188,1.532,0.0,0.0,0.0,0.0,0.0
