Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9744266809181514,0.06387912656684479,-0.0,0.08405700405161601,-0.08321545900156765,1.5260419107770576e-5,0.0,24.362114779586847,101.30579395844863,1.922,5343.826608742912,5341.542195059923,0.01377716539052499,8.578071400968867,0.010491931865489823
feeder2,2.087482171291185,0.10021347382116615,-0.0,0.08725694774971823,-0.08321269486786219,1.5260419107770576e-5,0.0,24.362114779586847,101.30579395844863,1.922,0.0,5341.3589381018555,0.016111969861309337,9.276848355900219,0.010555430177598324
feeder3,2.158449357605469,-0.1037833117854276,-0.0,0.13645662504963355,-0.08278312189691696,1.5260419107770576e-5,0.0,24.362114779586847,101.30579395844863,1.922,0.0,5341.232449984198,0.007878939308024554,6.486717045866564,0.009630627973198726
feeder4,1.3558843458000693,-0.0636531663693347,-0.0,0.13325663224997633,-0.0828210184133754,1.5260419107770576e-5,0.0,24.362114779586847,101.30579395844863,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.804882432812325,0.0858303375581019,-0.0,0.13125663595299022,-0.08283985478585382,1.5260419107770576e-5,0.0,24.362114779586847,101.30579395844863,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.742350622069105,0.1412832285418246,-0.0,0.20745610005099357,0.08331394876738654,1.5260419107770576e-5,0.0,24.362114779586847,101.30579395844863,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.9447986717267969,-0.09309117015155907,-0.0,0.11225668996341887,-0.08297526869561558,1.5260419107770576e-5,0.0,24.362114779586847,101.30579395844863,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.7826778536582992,-0.1396475038758986,-0.0,0.17435625643814048,0.010272223859673293,1.5260419107770576e-5,0.0,24.362114779586847,101.30579395844863,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.0660157956036467,-0.049157641195847236,-0.0,0.128556643816618,-0.08286297168670187,1.5260419107770576e-5,0.0,24.362114779586847,101.30579395844863,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.4001485205325364,0.03655408050103084,-0.0,0.05945870947168948,-0.08323134752910252,1.5260419107770576e-5,0.0,24.362114779586847,101.30579395844863,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.1130230220353554,0.10150178436344892,-0.0,0.1112566945818389,-0.08298733476637693,1.5260419107770576e-5,0.0,24.362114779586847,101.30579395844863,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.9059608703408697,-0.0911362833132363,-0.0,0.05105859467400912,-0.08323520407614389,1.5260419107770576e-5,0.0,24.362114779586847,101.30579395844863,1.922,0.0,0.0,0.0,0.0,0.0
