Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.037294606952873,0.07507151541475156,3.176314214549925,0.11092685146270148,0.08332442859976165,0.09330390671112804,1.3312082030247026,-61.046725384389035,-248.14906326280737,1.734,4874.025608548349,4874.198330348048,9.177395491328464e-5,-0.6542475282678124,0.0005382453487788375
feeder2,-0.19579066234602127,0.10207276919192985,2.1539216175848566,0.11092685146269475,0.08332442859976165,0.09330390671112804,1.3312082030247026,-61.046725384389035,-248.14906326280737,1.734,0.0,4874.060955810957,7.849484592007146e-6,-0.13679341892561273,0.0004906241646162711
feeder3,-0.38441225113647937,-0.10382475139742381,2.3775828504851937,0.11092685146268734,0.08332442859976165,0.09330390671112804,1.3312082030247026,-61.046725384389035,-248.14906326280737,1.734,0.0,4874.4941158338925,0.0002869687285921795,-1.1775840600216687,0.0003764242139400937
feeder4,-0.1113514005130889,-0.0728734106010172,1.4854951839336712,0.1109268514627197,0.08332442859976164,0.09330390671112804,1.3312082030247026,-61.046725384389035,-248.14906326280737,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,-0.4731003914876831,0.06388876967986856,2.2512047089894214,0.11092476024287586,0.0833244280831439,0.09330390671112804,1.3312082030247026,-61.046725384389035,-248.14906326280737,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,-0.449889873836289,0.1725448025235482,3.8174614962241087,0.11092476024284417,0.0833244280831439,0.09330390671112804,1.3312082030247026,-61.046725384389035,-248.14906326280737,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,0.7903530163056237,-0.08230764797813032,0.7724755151738387,0.11092476024284782,0.0833244280831439,0.09330390671112804,1.3312082030247026,-61.046725384389035,-248.14906326280737,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,-0.004157206658590998,-0.15364314185577344,2.993695615690916,0.11092476024285625,0.0833244280831439,0.09330390671112804,1.3312082030247026,-61.046725384389035,-248.14906326280737,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,-0.05922581658656606,0.04547515304773056,1.1348988747200615,0.1109505045305097,0.08332441647185568,0.09330390671112804,1.3312082030247026,-61.046725384389035,-248.14906326280737,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,-0.0566226783434845,-0.08027282179779573,1.5787546978275433,0.11095050453048606,0.08332441647185568,0.09330390671112804,1.3312082030247026,-61.046725384389035,-248.14906326280737,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,-0.14840942522228256,0.1283794640528634,2.632674289807695,0.11095050453049743,0.08332441647185568,0.09330390671112804,1.3312082030247026,-61.046725384389035,-248.14906326280737,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,-0.9133832750092226,-0.09363760550955819,2.7028109687285307,0.11095050453047274,0.08332441647185568,0.09330390671112804,1.3312082030247026,-61.046725384389035,-248.14906326280737,1.734,0.0,0.0,0.0,0.0,0.0
