Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773598260356,0.11965548431195096,-0.0,0.09027644544566182,0.08332362017572581,0.04497644186274286,1.083176905743879,32.45680912446072,101.67095458237321,1.859,5348.191991302155,5345.114346870869,0.025208037743745984,11.610093690751482,0.01047138754532365
feeder2,2.346153899474212,0.12147387598249691,-0.0,0.09027644544576136,0.08332362017572581,0.04497644186274286,1.083176905743879,32.45680912446072,101.67095458237321,1.859,0.0,5344.836966995948,0.03005531107664771,12.677463998346882,0.009957224851917815
feeder3,3.2595623996591914,-0.16714430099174588,-0.0,0.09027644544571023,0.08332362017572581,0.04497644186274286,1.083176905743879,32.45680912446072,101.67095458237321,1.859,0.0,5344.423683472245,0.01685475634058874,9.493528767225508,0.008770989361834108
feeder4,1.6932575119647684,-0.08882905660702473,-0.0,0.09027644544575866,0.08332362017572581,0.04497644186274286,1.083176905743879,32.45680912446072,101.67095458237321,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,2.798616864690582,0.09923253059806042,-0.0,0.09027610306403484,0.08332363982985998,0.04497644186274286,1.083176905743879,32.45680912446072,101.67095458237321,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,3.784502829561168,0.1933913234695514,-0.0,0.09027610306401436,0.08332363982985999,0.04497644186274286,1.083176905743879,32.45680912446072,101.67095458237321,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.6113288310079863,-0.1347326235418923,-0.0,0.09027610306396586,0.08332363982985999,0.04497644186274286,1.083176905743879,32.45680912446072,101.67095458237321,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.479025718650257,-0.17811746792400585,-0.0,0.09027610306391809,0.08332363982985998,0.04497644186274286,1.083176905743879,32.45680912446072,101.67095458237321,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.7085205595958621,0.04897545061131081,-0.0,0.09027627168508945,0.0833235621072904,0.04497644186274286,1.083176905743879,32.45680912446072,101.67095458237321,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248730079285724,-0.09540982850179314,-0.0,0.09027627168519264,0.0833235621072904,0.04497644186274286,1.083176905743879,32.45680912446072,101.67095458237321,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,3.2765461952463464,0.16799348786768187,-0.0,0.09027627168523539,0.0833235621072904,0.04497644186274286,1.083176905743879,32.45680912446072,101.67095458237321,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.6802329101374043,-0.13817782361223474,-0.0,0.09027627168524716,0.0833235621072904,0.04497644186274286,1.083176905743879,32.45680912446072,101.67095458237321,1.859,0.0,0.0,0.0,0.0,0.0
