Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.4539012556682636,0.07460265368563315,1.6159857890087324,0.17368830931124588,0.0005160488260785306,1.2495501703573084,1.1874169657260216,-29.17657661016537,-109.73635334922633,1.859,5333.255658615079,5331.846424919366,0.005268860562372242,5.297876835470675,0.004010057931276484
feeder2,1.441092991204942,0.1388240193713631,1.3348713473986065,0.1736883093113862,0.0005160488237136826,1.2495501703573084,1.1874169657260216,-29.17657661016537,-109.73635334922633,1.859,0.0,5331.930730142232,0.004654419901858291,4.979049297647278,0.0038671417077580997
feeder3,1.2737650874105781,-0.12370939645346338,1.1999067928293026,0.17368830931121518,0.0005160488293866881,1.2495501703573084,1.1874169657260216,-29.17657661016537,-109.73635334922633,1.859,0.0,5331.764890732026,0.0026150385068863247,3.731690352012878,0.0035383090184493834
feeder4,1.1284180661266028,-0.09099849023963584,0.6910356898398735,0.17368830931130735,0.0005160488262404491,1.2495501703573084,1.1874169657260216,-29.17657661016537,-109.73635334922633,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,0.5839132378934124,0.0038150657126886367,1.2070207478577473,0.17368708259303278,0.0005007140338555797,1.2495501703573084,1.1874169657260216,-29.17657661016537,-109.73635334922633,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,2.575938498140783,0.23201027932068363,2.0637663742464474,0.17368708259287793,0.0005007140264416128,1.2495501703573084,1.1874169657260216,-29.17657661016537,-109.73635334922633,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,0.21604128329763744,-0.09402487556598665,1.6639555139889755,0.1736870825929857,0.0005007140331201726,1.2495501703573084,1.1874169657260216,-29.17657661016537,-109.73635334922633,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,1.6025384079255314,-0.14260751694862975,1.2491112170175858,0.1736870825929151,0.0005007140294777,1.2495501703573084,1.1874169657260216,-29.17657661016537,-109.73635334922633,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,0.5717506051254619,-0.0584018092059589,0.5957707859767387,0.17368818638944786,0.0005147930169773322,1.2495501703573084,1.1874169657260216,-29.17657661016537,-109.73635334922633,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,0.5012441751566603,0.05907057882733245,1.0648096837588823,0.17368818638961941,0.0005147930203077426,1.2495501703573084,1.1874169657260216,-29.17657661016537,-109.73635334922633,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,1.2755753095931315,0.11421764919910254,1.0082628813727181,0.17368818638950248,0.0005147930162010114,1.2495501703573084,1.1874169657260216,-29.17657661016537,-109.73635334922633,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,1.382599541633616,-0.11528735099515619,0.922632685254007,0.1736881863895059,0.0005147930155006597,1.2495501703573084,1.1874169657260216,-29.17657661016537,-109.73635334922633,1.859,0.0,0.0,0.0,0.0,0.0
