Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.680571030912306,0.11669555432082539,1.087037304439546,0.1039672163501488,-0.08332206477498355,0.42388574254881417,0.8154558972030197,-24.966225816456173,-16.5668979315968,2.172,5341.348854984007,5339.717879225032,0.007041305833356796,6.130554319527184,0.005247184496609261
feeder2,1.1021645114098844,0.10392146961039757,1.0595869455730504,0.10396721635014168,-0.08332206477498355,0.42388574254881417,0.8154558972030197,-24.966225816456173,-16.5668979315968,2.172,0.0,5339.573660086323,0.008357157547017465,6.67920054678825,0.005199309211049586
feeder3,1.5739855457438905,-0.12483292879670756,1.005995094965244,0.10396721635013384,-0.08332206477498355,0.42388574254881417,0.8154558972030197,-24.966225816456173,-16.5668979315968,2.172,0.0,5339.527225666437,0.003896388399744952,4.560119420747351,0.004832053212396017
feeder4,0.7728985022907883,-0.09760818091566599,1.262587180797515,0.10396721635016695,-0.08332206477498356,0.42388574254881417,0.8154558972030197,-24.966225816456173,-16.5668979315968,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,1.2154044347073059,0.07716513514070666,1.1043761531622778,0.10396521293170397,-0.0833220262405134,0.42388574254881417,0.8154558972030197,-24.966225816456173,-16.5668979315968,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,2.3613668507801617,0.20773904410277388,1.8767360575158287,0.10396521293167205,-0.08332202624051341,0.42388574254881417,0.8154558972030197,-24.966225816456173,-16.5668979315968,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,1.2135584116471703,-0.11158950229626013,1.1015536605185456,0.10396521293167585,-0.08332202624051341,0.42388574254881417,0.8154558972030197,-24.966225816456173,-16.5668979315968,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,1.8877614390630202,-0.17650809552415903,1.7257224976606738,0.10396521293168441,-0.0833220262405134,0.42388574254881417,0.8154558972030197,-24.966225816456173,-16.5668979315968,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,0.8396162355932609,-0.05525948637547959,0.34889568486665024,0.10399099882944726,-0.08332219295031948,0.42388574254881417,0.8154558972030197,-24.966225816456173,-16.5668979315968,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.0222259469368316,0.06848772986112901,0.7119725534061554,0.10399099882942428,-0.08332219295031948,0.42388574254881417,0.8154558972030197,-24.966225816456173,-16.5668979315968,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,1.379889101918229,0.1096039132938606,0.8955113569093021,0.10399099882943577,-0.08332219295031948,0.42388574254881417,0.8154558972030197,-24.966225816456173,-16.5668979315968,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,1.3176122814833005,-0.12386953692073566,1.243100649881732,0.10399099882941105,-0.08332219295031948,0.42388574254881417,0.8154558972030197,-24.966225816456173,-16.5668979315968,2.172,0.0,0.0,0.0,0.0,0.0
