Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.1669435120093956,0.11437369992355785,0.8417477407735241,0.20139524815918683,0.08333228253379403,0.1778407824000939,2.416787921924909,4.141819220115889,42.47909949829228,1.813,5347.531850584749,5345.582828400029,0.010048673778101248,7.329565716448699,0.006638695353629529
feeder2,1.6671898559948355,0.09657578718775499,0.18099360522647312,0.20139525011805354,0.08333228253379091,0.1778407824000939,2.416787921924909,4.141819220115889,42.47909949829228,1.813,0.0,5345.141590074261,0.015201963200232224,9.015519298095802,0.0060938286460108125
feeder3,2.1573761294825466,-0.13068703747385996,0.3730323374627884,0.2013964540150213,0.08333228253186402,0.1778407824000939,2.416787921924909,4.141819220115889,42.47909949829228,1.813,0.0,5345.444669327442,0.005106512321805535,5.2248103132165875,0.006037827012172426
feeder4,1.3367222660073783,-0.08371518564900438,0.25424916444084,0.20139645087654234,0.08333228253186903,0.1778407824000939,2.416787921924909,4.141819220115889,42.47909949829228,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,1.6319853425153168,0.009792788896156174,0.2125437063528164,0.20139645443305162,0.08333227801371812,0.1778407824000939,2.416787921924909,4.141819220115889,42.47909949829228,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,3.7927693351016787,0.21992747803140153,0.5224479477325092,0.20152060076837586,0.08333227779384264,0.1778407824000939,2.416787921924909,4.141819220115889,42.47909949829228,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,1.4053540559921092,-0.09697601161738585,0.4508338983417932,0.2013963994930677,0.08333227801381471,0.1778407824000939,2.416787921924909,4.141819220115889,42.47909949829228,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,2.1833925266854015,-0.14191697496570446,0.571614694834607,0.20152046744063545,0.08333227779408045,0.1778407824000939,2.416787921924909,4.141819220115889,42.47909949829228,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.7062229264638008,0.043997650174185776,0.28685389098692227,0.20139639209642848,0.08333228888163513,0.1778407824000939,2.416787921924909,4.141819220115889,42.47909949829228,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,1.0895116456032532,-0.07404066567261239,0.3079693789658049,0.20139523704406284,0.08333228888318947,0.1778407824000939,2.416787921924909,4.141819220115889,42.47909949829228,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,1.9576878499257198,0.130379957479333,0.5665790107793083,0.2013963943668471,0.08333228888163208,0.1778407824000939,2.416787921924909,4.141819220115889,42.47909949829228,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,1.470371086394343,-0.10199145487267197,0.48612572217590655,0.20139523702006581,0.08333228888318948,0.1778407824000939,2.416787921924909,4.141819220115889,42.47909949829228,1.813,0.0,0.0,0.0,0.0,0.0
