Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.270175204361883,0.08602097732604869,-0.0,0.0764661802538438,-0.08333075517366498,0.001430797850463374,0.303589172039747,23.60176521708823,55.48381639783825,1.968,5343.601344090208,5341.2239500149335,0.014926775177351697,8.928557745379432,0.011042557334984963
feeder2,1.886847712658127,0.09017584787918587,-0.0,0.07651583489792048,-0.08333075507440983,0.001430797850463374,0.303589172039747,23.60176521708823,55.48381639783825,1.968,0.0,5341.108915908986,0.01642741665746412,9.366836921536011,0.011147536481353174
feeder3,2.291776621029534,-0.11042229401798426,-0.0,0.08329842963995517,-0.08333074066984919,0.001430797850463374,0.303589172039747,23.60176521708823,55.48381639783825,1.968,0.0,5340.9534710472735,0.008205764080695007,6.619642057756515,0.01013894369847844
feeder4,1.4777767397777304,-0.06972229995522358,-0.0,0.08329695399863728,-0.08333074067325891,0.001430797850463374,0.303589172039747,23.60176521708823,55.48381639783825,1.968,0.0,0.0,0.0,0.0,0.0
feeder5,1.8399955739225249,0.041969574507924046,-0.0,0.08318042792628226,-0.08333074107404305,0.001430797850463374,0.303589172039747,23.60176521708823,55.48381639783825,1.968,0.0,0.0,0.0,0.0,0.0
feeder6,3.247471301144429,0.15820702803958236,-0.0,0.08349259146186847,-0.08333074035278167,0.001430797850463374,0.303589172039747,23.60176521708823,55.48381639783825,1.968,0.0,0.0,0.0,0.0,0.0
feeder7,1.8030872146122225,-0.08598782367845838,-0.0,0.08319394720189424,-0.08333074104305495,0.001430797850463374,0.303589172039747,23.60176521708823,55.48381639783825,1.968,0.0,0.0,0.0,0.0,0.0
feeder8,2.474102154543434,-0.11953857070951696,-0.0,0.08349245705142529,-0.0833307403530949,0.001430797850463374,0.303589172039747,23.60176521708823,55.48381639783825,1.968,0.0,0.0,0.0,0.0,0.0
feeder9,1.125711260178678,0.044744487297600534,-0.0,0.08318402938569264,-0.08333074734140779,0.001430797850463374,0.303589172039747,23.60176521708823,55.48381639783825,1.968,0.0,0.0,0.0,0.0,0.0
feeder10,1.1490229056227184,-0.053284607124379095,-0.0,0.07569182550283898,-0.0833307631351366,0.001430797850463374,0.303589172039747,23.60176521708823,55.48381639783825,1.968,0.0,0.0,0.0,0.0,0.0
feeder11,2.2348176531769357,0.10757434529269486,-0.0,0.08319202378474155,-0.08333074732303873,0.001430797850463374,0.303589172039747,23.60176521708823,55.48381639783825,1.968,0.0,0.0,0.0,0.0,0.0
feeder12,2.1084563215340104,-0.10125627791990817,-0.0,0.07569146571160981,-0.08333076313584714,0.001430797850463374,0.303589172039747,23.60176521708823,55.48381639783825,1.968,0.0,0.0,0.0,0.0,0.0
