Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7245158390964352,0.10477513482849166,-0.0,0.015969677277810186,-0.05783137459896376,3.629984852137336e-5,0.18365330606199898,30.870273323285247,96.95838346288508,2.172,5347.22923985443,5344.5372324754735,0.019137282137791544,10.114410096935263,0.013078970072459986
feeder2,2.0556118750882164,0.0998890250244619,-0.0,0.015969677277808906,-0.057831374598978615,3.629984852137336e-5,0.18365330606199898,30.870273323285247,96.95838346288508,2.172,0.0,5344.291734433157,0.02286297422908626,11.055459362561033,0.012816392361538547
feeder3,2.6715885378865014,-0.13068785816437606,-0.0,0.015969677277808802,-0.05783137459898043,3.629984852137336e-5,0.18365330606199898,30.870273323285247,96.95838346288508,2.172,0.0,5343.78876260476,0.013942364401481045,8.633246978635983,0.011443760563870743
feeder4,1.6601534370174786,-0.08011610312092421,-0.0,0.015969677277807598,-0.05783137459899475,3.629984852137336e-5,0.18365330606199898,30.870273323285247,96.95838346288508,2.172,0.0,0.0,0.0,0.0,0.0
feeder5,1.9368108553304968,0.06050552954286839,-0.0,0.015035288650387252,-0.0690243997979374,3.629984852137336e-5,0.18365330606199898,30.870273323285247,96.95838346288508,2.172,0.0,0.0,0.0,0.0,0.0
feeder6,3.8167998625904676,0.1873887731396262,-0.0,0.015035288650386794,-0.06902439979794334,3.629984852137336e-5,0.18365330606199898,30.870273323285247,96.95838346288508,2.172,0.0,0.0,0.0,0.0,0.0
feeder7,2.4182712369323602,-0.11746234185671667,-0.0,0.015035288650379813,-0.0690243997980267,3.629984852137336e-5,0.18365330606199898,30.870273323285247,96.95838346288508,2.172,0.0,0.0,0.0,0.0,0.0
feeder8,2.8805424712956316,-0.14057590357488423,-0.0,0.01503528865038642,-0.06902439979794693,3.629984852137336e-5,0.18365330606199898,30.870273323285247,96.95838346288508,2.172,0.0,0.0,0.0,0.0,0.0
feeder9,1.9615417110702453,0.026481080033082027,-0.0,0.014922005048597958,-0.07037460458835244,3.629984852137336e-5,0.18365330606199898,30.870273323285247,96.95838346288508,2.172,0.0,0.0,0.0,0.0,0.0
feeder10,1.6909030648356187,-0.08102642301236479,-0.0,0.01492200504860038,-0.07037460458832301,3.629984852137336e-5,0.18365330606199898,30.870273323285247,96.95838346288508,2.172,0.0,0.0,0.0,0.0,0.0
feeder11,2.9388781793143632,0.14342517873630192,-0.0,0.014922005048600237,-0.07037460458832501,3.629984852137336e-5,0.18365330606199898,30.870273323285247,96.95838346288508,2.172,0.0,0.0,0.0,0.0,0.0
feeder12,2.039147807808357,-0.09843866016100157,-0.0,0.014922005048600227,-0.07037460458832553,3.629984852137336e-5,0.18365330606199898,30.870273323285247,96.95838346288508,2.172,0.0,0.0,0.0,0.0,0.0
