Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.178980197555411,0.08442512600678526,0.5011638699716174,0.20139719760223157,0.08332658690954249,0.4780905354588374,2.4167806672982692,8.815641864105196,62.00960509019302,1.922,5342.063644825664,5340.424730307253,0.007085351778226189,6.149805005228826,0.006677512497815576
feeder2,1.354111074190107,0.08809687428710311,0.32449982464170946,0.20139719956311775,0.08332658691024554,0.4780905354588374,2.4167806672982692,8.815641864105196,62.00960509019302,1.922,0.0,5339.811610759853,0.013470660534457174,8.481097368838324,0.0070328950557700005
feeder3,1.4565782728906225,-0.10327909201501684,0.5256769800658656,0.20139840471045445,0.08332658734384871,0.4780905354588374,2.4167806672982692,8.815641864105196,62.00960509019302,1.922,0.0,5340.1607203493595,0.004239410042746604,4.756811082006152,0.006078283587660293
feeder4,1.159194886468415,-0.0696808808744979,0.1510961436788285,0.20139840156869188,0.08332658734271436,0.4780905354588374,2.4167806672982692,8.815641864105196,62.00960509019302,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.3638469662562829,-0.007990879594162476,0.48389909594479974,0.20139841548390344,0.0833265654521634,0.4780905354588374,2.4167806672982692,8.815641864105196,62.00960509019302,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.709856839773371,0.20762385048100987,0.3592935757779463,0.20152273403517076,0.08332659406887967,0.4780905354588374,2.4167806672982692,8.815641864105196,62.00960509019302,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.320919176604757,-0.08105040072390846,0.21676227244111257,0.20139836048595708,0.08332656543229972,0.4780905354588374,2.4167806672982692,8.815641864105196,62.00960509019302,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.0846861535315657,-0.12507768350691742,0.33354092254590806,0.20152260060853328,0.08332659406087495,0.4780905354588374,2.4167806672982692,8.815641864105196,62.00960509019302,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.9529248582809625,-0.06201422352493799,0.20403300138776004,0.2013983546939306,0.08332661083003716,0.4780905354588374,2.4167806672982692,8.815641864105196,62.00960509019302,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.9745645252467001,0.06254582554682883,0.26830917053488057,0.20139719843267945,0.08332661041493332,0.4780905354588374,2.4167806672982692,8.815641864105196,62.00960509019302,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.2947110896643415,0.09481360601535088,0.5182344198118203,0.2013983569667423,0.08332661083085584,0.4780905354588374,2.4167806672982692,8.815641864105196,62.00960509019302,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.5337664492351317,-0.0956530568489856,0.2959680773296556,0.20139719840865747,0.08332661041492465,0.4780905354588374,2.4167806672982692,8.815641864105196,62.00960509019302,1.922,0.0,0.0,0.0,0.0,0.0
