Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.429662604864436,0.04560410662778441,-0.0,0.13201451812758896,-0.08332323074441712,0.0006558617873823827,1.4010641807595035,24.270570841194154,75.40057341330984,1.625,5345.367247924393,5343.118654745897,0.013349164418479413,8.44549698858314,0.009963575026054435
feeder2,1.9749045947513975,0.09457906899836277,-0.0,0.13206416540920463,-0.08332321478414198,0.0006558617873823827,1.4010641807595035,24.270570841194154,75.40057341330984,1.625,0.0,5342.954741708601,0.015398133812065036,9.07075611208297,0.009968201558503637
feeder3,1.8709177160440342,-0.08937973822526965,-0.0,0.1388464779824893,-0.08332295153864125,0.0006558617873823827,1.4010641807595035,24.270570841194154,75.40057341330984,1.625,0.0,5342.535083802442,0.009428188707746008,7.09769563741748,0.009053141221482996
feeder4,1.1682400329648273,-0.054245854069560506,-0.0,0.13884500241643263,-0.08332295157361717,0.0006558617873823827,1.4010641807595035,24.270570841194154,75.40057341330984,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.525357278817129,0.04807279712590437,-0.0,0.13872847272045985,-0.08332295703389087,0.0006558617873823827,1.4010641807595035,24.270570841194154,75.40057341330984,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,3.1943332547937375,0.15555051525703018,-0.0,0.13904062026635908,-0.08332294965313444,0.0006558617873823827,1.4010641807595035,24.270570841194154,75.40057341330984,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.7895023681935973,-0.08530897057394751,-0.0,0.13874199131450102,-0.08332295671464722,0.0006558617873823827,1.4010641807595035,24.270570841194154,75.40057341330984,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.559519180957519,-0.12380981156505973,-0.0,0.13904048586290857,-0.08332294965632474,0.0006558617873823827,1.4010641807595035,24.270570841194154,75.40057341330984,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.2632634081561958,0.019541085111097353,-0.0,0.13873209686018073,-0.08332296445736155,0.0006558617873823827,1.4010641807595035,24.270570841194154,75.40057341330984,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.0874445011621354,-0.0502060460867762,-0.0,0.13124028613887329,-0.08332357942661131,0.0006558617873823827,1.4010641807595035,24.270570841194154,75.40057341330984,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.6277110134565045,0.1272194024595167,-0.0,0.1387400908550983,-0.0833229642661702,0.0006558617873823827,1.4010641807595035,24.270570841194154,75.40057341330984,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.117399375621145,-0.1017037898096242,-0.0,0.13123992636358914,-0.08332357942866098,0.0006558617873823827,1.4010641807595035,24.270570841194154,75.40057341330984,1.625,0.0,0.0,0.0,0.0,0.0
