Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5422197378650564,0.07349911821251624,-0.0,0.020798945547305485,-0.08242507577064949,6.903314384377377e-6,0.16966867163800362,32.793774327597816,140.8492607370326,2.641,5347.89755739701,5345.2463292270395,0.018538690416427053,9.955743592605202,0.013443663058845005
feeder2,2.377588138082648,0.11475815311560388,-0.0,0.020798945547320667,-0.08242507577057051,6.903314384377377e-6,0.16966867163800362,32.793774327597816,140.8492607370326,2.641,0.0,5344.3079825796485,0.03441529131567928,13.56546575942594,0.011580281980558844
feeder3,2.3261506861403154,-0.11218628051848667,-0.0,0.02079894554731842,-0.08242507577058192,6.903314384377377e-6,0.16966867163800362,32.793774327597816,140.8492607370326,2.641,0.0,5344.4819336115925,0.013740290632891984,8.571126353138661,0.011251081742311219
feeder4,1.7073240960320233,-0.08124495101306928,-0.0,0.020798945547307664,-0.08242507577063793,6.903314384377377e-6,0.16966867163800362,32.793774327597816,140.8492607370326,2.641,0.0,0.0,0.0,0.0,0.0
feeder5,3.2901171185988862,0.06357135087787838,-0.0,0.020798582134822118,-0.08239394476147224,6.903314384377377e-6,0.16966867163800362,32.793774327597816,140.8492607370326,2.641,0.0,0.0,0.0,0.0,0.0
feeder6,4.228663798497297,0.20731349268679386,-0.0,0.020798582134832374,-0.08239394476142003,6.903314384377377e-6,0.16966867163800362,32.793774327597816,140.8492607370326,2.641,0.0,0.0,0.0,0.0,0.0
feeder7,2.7334218143042883,-0.1325513934771396,-0.0,0.020798582134817355,-0.08239394476149649,6.903314384377377e-6,0.16966867163800362,32.793774327597816,140.8492607370326,2.641,0.0,0.0,0.0,0.0,0.0
feeder8,3.308694481038961,-0.16131502681387308,-0.0,0.0207985821348168,-0.08239394476149996,6.903314384377377e-6,0.16966867163800362,32.793774327597816,140.8492607370326,2.641,0.0,0.0,0.0,0.0,0.0
feeder9,1.8879410137477683,0.06608888945501547,-0.0,0.020799101440098083,-0.08243314225552807,6.903314384377377e-6,0.16966867163800362,32.793774327597816,140.8492607370326,2.641,0.0,0.0,0.0,0.0,0.0
feeder10,1.759648968721855,-0.0838607913233129,-0.0,0.02079910144008483,-0.08243314225559736,6.903314384377377e-6,0.16966867163800362,32.793774327597816,140.8492607370326,2.641,0.0,0.0,0.0,0.0,0.0
feeder11,2.5436483080877643,0.12306075829160623,-0.0,0.020799101440076736,-0.0824331422556396,6.903314384377377e-6,0.16966867163800362,32.793774327597816,140.8492607370326,2.641,0.0,0.0,0.0,0.0,0.0
feeder12,2.3771520984156744,-0.11473594780800796,-0.0,0.02079910144010044,-0.08243314225551539,6.903314384377377e-6,0.16966867163800362,32.793774327597816,140.8492607370326,2.641,0.0,0.0,0.0,0.0,0.0
