Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5779167891238597,0.09316826411102055,0.5042683324893442,0.16645507878602678,0.08333009796619961,2.8374051180305995e-5,0.9342624625808208,8.665000772756773,60.184719052437906,1.812,5348.130602475244,5345.524957233034,0.018041064955804723,9.821933174729349,0.008182624275323028
feeder2,2.420081073709001,0.1304184689880212,0.10495820808522349,0.16645507878602073,0.08333009796619961,2.8374051180305995e-5,0.9342624625808208,8.665000772756773,60.184719052437906,1.812,0.0,5345.4388804741,0.01927853109979362,10.153250053183571,0.007874931988864445
feeder3,2.5033803215603,-0.1533814924246435,0.48091942896636986,0.16645507878601162,0.08333009796619961,2.8374051180305995e-5,0.9342624625808208,8.665000772756773,60.184719052437906,1.812,0.0,5345.493578598171,0.008173897733391809,6.610957484255506,0.00766154865540439
feeder4,1.3181600432614937,-0.08014050084133785,0.2013198755990634,0.16645507878604587,0.08333009796619961,2.8374051180305995e-5,0.9342624625808208,8.665000772756773,60.184719052437906,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,1.598926520696371,0.09569789968616685,0.6688140760969734,0.1664530601210419,0.08333009770135771,2.8374051180305995e-5,0.9342624625808208,8.665000772756773,60.184719052437906,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,3.4725159362037603,0.21158817172389918,0.6759174005728652,0.1664530601210109,0.08333009770135771,2.8374051180305995e-5,0.9342624625808208,8.665000772756773,60.184719052437906,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,1.648490014079093,-0.11100409182701582,0.4882617247598653,0.16645306012101532,0.08333009770135771,2.8374051180305995e-5,0.9342624625808208,8.665000772756773,60.184719052437906,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,3.430758358484488,-0.20776769609619114,0.6412654657379768,0.16645306012102268,0.08333009770135771,2.8374051180305995e-5,0.9342624625808208,8.665000772756773,60.184719052437906,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,1.0852190901984193,0.02650865899389461,0.32557040047877983,0.16647883899560414,0.08333009567909151,2.8374051180305995e-5,0.9342624625808208,8.665000772756773,60.184719052437906,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,1.186550371162604,-0.07971398575420702,0.3243992482424449,0.16647883899558105,0.08333009567909151,2.8374051180305995e-5,0.9342624625808208,8.665000772756773,60.184719052437906,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,2.5718075927968216,0.1550373700221489,0.445609711967065,0.16647883899559188,0.08333009567909151,2.8374051180305995e-5,0.9342624625808208,8.665000772756773,60.184719052437906,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,1.7657528153658186,-0.10648365700943835,0.2805902291438567,0.1664788389955679,0.08333009567909151,2.8374051180305995e-5,0.9342624625808208,8.665000772756773,60.184719052437906,1.812,0.0,0.0,0.0,0.0,0.0
