Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5087398499231222,0.11325695753425613,1.4359235902342107,0.07645727209255967,-0.08331879614431308,0.0003136238749923953,0.7290088465724855,-26.234475650059082,-24.23640872264547,1.922,5331.937288907041,5330.602218338894,0.004719294851491563,5.012421865701873,0.004538302907137339
feeder2,1.0521597070013942,0.10295985597597684,1.0903562086624423,0.07645727209253603,-0.08331879614429973,0.0003136238749923953,0.7290088465724855,-26.234475650059082,-24.23640872264547,1.922,0.0,5330.473318843163,0.005684981195044939,5.502072264288423,0.004482665553575397
feeder3,1.452661571325247,-0.13530238222292032,1.3367048692775114,0.07645727209256827,-0.08331879614435203,0.0003136238749923953,0.7290088465724855,-26.234475650059082,-24.23640872264547,1.922,0.0,5330.130748143088,0.0038468707364127048,4.526061693165086,0.004287912794626617
feeder4,0.99823425848555,-0.0811154821617092,0.7073941808929329,0.07645727209257243,-0.08331879614429907,0.0003136238749923953,0.7290088465724855,-26.234475650059082,-24.23640872264547,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,0.6730300255281374,-0.09561253314574518,1.3225396379203982,0.0764546038232796,-0.08331900053363216,0.0003136238749923953,0.7290088465724855,-26.234475650059082,-24.23640872264547,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,1.6518849243389062,0.15566754837324187,2.106650089205588,0.0764546038232937,-0.08331900053364866,0.0003136238749923953,0.7290088465724855,-26.234475650059082,-24.23640872264547,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.4132417313484438,0.11935310757225476,1.0571394206303055,0.07645460382324903,-0.08331900053365443,0.0003136238749923953,0.7290088465724855,-26.234475650059082,-24.23640872264547,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,1.7631609105623536,-0.18063459880070087,1.9328500659853107,0.07645460382324014,-0.08331900053364723,0.0003136238749923953,0.7290088465724855,-26.234475650059082,-24.23640872264547,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.6680602819524134,0.05920432362085756,0.8467863502837467,0.07645499972609163,-0.0833190121720905,0.0003136238749923953,0.7290088465724855,-26.234475650059082,-24.23640872264547,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.0330920171676448,-0.08148659496188268,0.6799588942420716,0.07645499972611003,-0.08331901217206276,0.0003136238749923953,0.7290088465724855,-26.234475650059082,-24.23640872264547,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.7175583868541684,0.13093703351912733,0.984501295700484,0.07645499972606783,-0.08331901217210579,0.0003136238749923953,0.7290088465724855,-26.234475650059082,-24.23640872264547,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.1065850010067029,-0.11016170402266562,1.1799680916186848,0.07645499972607335,-0.08331901217207548,0.0003136238749923953,0.7290088465724855,-26.234475650059082,-24.23640872264547,1.922,0.0,0.0,0.0,0.0,0.0
