Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7065613185201993,0.08734397383048056,-0.0,0.04100468272948423,0.08331971898989816,5.109955905465598e-6,7.474877884821897e-5,25.371398986186186,79.37019316178579,1.953,5347.697561919568,5345.554225337558,0.012112893267076635,8.047196685466853,0.00957699917898268
feeder2,1.8118592297137308,0.09475894743518146,-0.0,0.0410046827294843,0.08331971898989816,5.109955905465598e-6,7.474877884821897e-5,25.371398986186186,79.37019316178579,1.953,0.0,5344.817475939496,0.02209099331959251,10.868140987812156,0.008595120352213647
feeder3,2.059746668691755,-0.10715331938408267,-0.0,0.041004682729484467,0.08331971898989816,5.109955905465598e-6,7.474877884821897e-5,25.371398986186186,79.37019316178579,1.953,0.0,5345.0002407123275,0.0085462534250002,6.75946189673229,0.008330388724943242
feeder4,1.467421537586204,-0.07753706282880513,-0.0,0.04100468272948433,0.08331971898989816,5.109955905465598e-6,7.474877884821897e-5,25.371398986186186,79.37019316178579,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,2.212115055443821,0.013524863745399629,-0.0,0.0410201142500809,0.08332295827607815,5.109955905465598e-6,7.474877884821897e-5,25.371398986186186,79.37019316178579,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,4.097059502193761,0.20901912302349196,-0.0,0.04102011425008105,0.08332295827607815,5.109955905465598e-6,7.474877884821897e-5,25.371398986186186,79.37019316178579,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.8162931087797918,-0.0949808033527935,-0.0,0.04102011425008087,0.08332295827607815,5.109955905465598e-6,7.474877884821897e-5,25.371398986186186,79.37019316178579,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.739740816161528,-0.1411531887218803,-0.0,0.041020114250080994,0.08332295827607815,5.109955905465598e-6,7.474877884821897e-5,25.371398986186186,79.37019316178579,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.4484512025881624,0.07448267906637224,-0.0,0.041032188343762876,0.08331816085188545,5.109955905465598e-6,7.474877884821897e-5,25.371398986186186,79.37019316178579,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,1.2639360149448138,-0.06736270878983495,-0.0,0.041032188343762946,0.08331816085188547,5.109955905465598e-6,7.474877884821897e-5,25.371398986186186,79.37019316178579,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,1.9060506040374334,0.09946843824446595,-0.0,0.04103218834376301,0.08331816085188548,5.109955905465598e-6,7.474877884821897e-5,25.371398986186186,79.37019316178579,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,2.139322374280174,-0.11113202675660297,-0.0,0.04103218834376295,0.08331816085188548,5.109955905465598e-6,7.474877884821897e-5,25.371398986186186,79.37019316178579,1.953,0.0,0.0,0.0,0.0,0.0
