Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8603118733165004,0.13189523056091948,2.0279286570516106,0.07718359241287619,0.08319064116941975,0.0692297850013872,0.9256677155231962,-77.69590208107176,-171.67924620632698,1.781,5252.137780542888,5251.916989308631,0.00013519594074786308,0.8236933129322342,0.001119128127255685
feeder2,-0.23554157232863984,0.1212946857293328,2.5782446457458743,0.07718359241299486,0.08319064116942146,0.0692297850013872,0.9256677155231962,-77.69590208107176,-171.67924620632698,1.781,0.0,5252.126834591444,6.128944817187799e-6,0.03299739064750603,0.0010952504961242932
feeder3,0.6104627540108455,-0.1541768629685204,2.389883864190142,0.07718359241294129,0.08319064116942067,0.0692297850013872,0.9256677155231962,-77.69590208107176,-171.67924620632698,1.781,0.0,5253.25086423306,0.0014926159885212684,-2.7955635991664916,0.001229464726891871
feeder4,-0.41155768161893974,-0.0980296498523664,2.288960037496847,0.07718359241295333,0.08319064116942083,0.0692297850013872,0.9256677155231962,-77.69590208107176,-171.67924620632698,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,0.09839876517162824,-0.08363026288014104,1.7873137341981291,0.07715714333761724,0.08318801040843463,0.0692297850013872,0.9256677155231962,-77.69590208107176,-171.67924620632698,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,-0.15061724104937588,0.16722176888281387,3.4118646082972184,0.07715714333762204,0.08318801040843468,0.0692297850013872,0.9256677155231962,-77.69590208107176,-171.67924620632698,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1191601078861661,0.09229444104478889,1.8818609183735093,0.07715714333758895,0.08318801040843432,0.0692297850013872,0.9256677155231962,-77.69590208107176,-171.67924620632698,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,0.20437516679169637,-0.1747968042492064,3.2083729077839944,0.07715714333780334,0.08318801040843689,0.0692297850013872,0.9256677155231962,-77.69590208107176,-171.67924620632698,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,-0.1609771828646746,-0.06377278877952305,1.3722107518432916,0.07722508523894156,0.08318470370415348,0.0692297850013872,0.9256677155231962,-77.69590208107176,-171.67924620632698,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,0.16156569158531747,0.08857375558473608,1.5267247164052504,0.0772250852389506,0.08318470370415372,0.0692297850013872,0.9256677155231962,-77.69590208107176,-171.67924620632698,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,-2.288584070376768,0.08823895176949513,3.9701784020625155,0.0772250852390812,0.08318470370415512,0.0692297850013872,0.9256677155231962,-77.69590208107176,-171.67924620632698,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,-0.507865244249001,-0.11405885223482758,2.7058575852414,0.07722508523876248,0.0831847037041522,0.0692297850013872,0.9256677155231962,-77.69590208107176,-171.67924620632698,1.781,0.0,0.0,0.0,0.0,0.0
