Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.028465261696804,0.07010665774438538,-0.0,0.006952634047062176,-0.08331855862269455,7.937603428988832e-6,6.92910578265441e-5,25.80260505076242,76.1606892415004,2.406,5344.310507869008,5342.151898608068,0.012270395457042517,8.095656611847769,0.010855632937323473
feeder2,1.7753854903676505,0.0846033465872478,-0.0,0.0069526340470604285,-0.08331855862269459,7.937603428988832e-6,6.92910578265441e-5,25.80260505076242,76.1606892415004,2.406,0.0,5341.792783082669,0.016765772747755512,9.463779634221336,0.011100505682571975
feeder3,2.012760890158653,-0.09647211657679793,-0.0,0.00695263404706109,-0.08331855862269459,7.937603428988832e-6,6.92910578265441e-5,25.80260505076242,76.1606892415004,2.406,0.0,5341.438559145282,0.009680659020258352,7.191066070545417,0.010109541569056586
feeder4,1.2774161392082515,-0.059704879029277846,-0.0,0.006952634047061197,-0.08331855862269458,7.937603428988832e-6,6.92910578265441e-5,25.80260505076242,76.1606892415004,2.406,0.0,0.0,0.0,0.0,0.0
feeder5,1.9110480793083255,0.0630361837684835,-0.0,0.006952639635786125,-0.08331850608831289,7.937603428988832e-6,6.92910578265441e-5,25.80260505076242,76.1606892415004,2.406,0.0,0.0,0.0,0.0,0.0
feeder6,3.0458654622266867,0.1481273478069187,-0.0,0.006952639635786236,-0.08331850608831289,7.937603428988832e-6,6.92910578265441e-5,25.80260505076242,76.1606892415004,2.406,0.0,0.0,0.0,0.0,0.0
feeder7,1.8608519429727672,-0.08887667184422272,-0.0,0.006952639635785806,-0.08331850608831289,7.937603428988832e-6,6.92910578265441e-5,25.80260505076242,76.1606892415004,2.406,0.0,0.0,0.0,0.0,0.0
feeder8,2.6437886050705086,-0.1280235049491098,-0.0,0.006952639635785847,-0.0833185060883129,7.937603428988832e-6,6.92910578265441e-5,25.80260505076242,76.1606892415004,2.406,0.0,0.0,0.0,0.0,0.0
feeder9,1.3861831564579667,0.05290550538194988,-0.0,0.006952608635280411,-0.08331864484044876,7.937603428988832e-6,6.92910578265441e-5,25.80260505076242,76.1606892415004,2.406,0.0,0.0,0.0,0.0,0.0
feeder10,1.2436619952263328,-0.0580171675192942,-0.0,0.006952608635279397,-0.08331864484044878,7.937603428988832e-6,6.92910578265441e-5,25.80260505076242,76.1606892415004,2.406,0.0,0.0,0.0,0.0,0.0
feeder11,2.2860308862941707,0.1101356120726861,-0.0,0.006952608635279798,-0.08331864484044876,7.937603428988832e-6,6.92910578265441e-5,25.80260505076242,76.1606892415004,2.406,0.0,0.0,0.0,0.0,0.0
feeder12,2.2732624550460603,-0.10949719051028058,-0.0,0.0069526086352801695,-0.08331864484044878,7.937603428988832e-6,6.92910578265441e-5,25.80260505076242,76.1606892415004,2.406,0.0,0.0,0.0,0.0,0.0
