Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.562705285248791,0.0820988402587665,-0.0,0.027783398532160875,-0.08332645752274205,5.323310929780229e-6,5.8781786299084706e-5,25.18859200217178,52.98000517790131,1.625,5345.253981403295,5343.1285979882105,0.011905746488658919,7.975522532365864,0.010007042284331342
feeder2,1.8234729086377113,0.08700732255574846,-0.0,0.02778339853215913,-0.08332645752274208,5.323310929780229e-6,5.8781786299084706e-5,25.18859200217178,52.98000517790131,1.625,0.0,5342.684880371462,0.017492400441771198,9.66800179936827,0.010055401082062225
feeder3,2.115752497601089,-0.10162130200391735,-0.0,0.027783398532159793,-0.08332645752274208,5.323310929780229e-6,5.8781786299084706e-5,25.18859200217178,52.98000517790131,1.625,0.0,5342.500852372996,0.008898436319484466,6.89522991368168,0.00917722127963302
feeder4,1.4720114063793477,-0.06943424744283028,-0.0,0.027783398532159897,-0.08332645752274208,5.323310929780229e-6,5.8781786299084706e-5,25.18859200217178,52.98000517790131,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,2.064573777412498,0.07437010262026358,-0.0,0.027783393655137056,-0.08332643268605451,5.323310929780229e-6,5.8781786299084706e-5,25.18859200217178,52.98000517790131,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.9400743991586085,0.1428373983236277,-0.0,0.027783393655137167,-0.08332643268605451,5.323310929780229e-6,5.8781786299084706e-5,25.18859200217178,52.98000517790131,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.6720615010885367,-0.07943675342012411,-0.0,0.02778339365513674,-0.0833264326860545,5.323310929780229e-6,5.8781786299084706e-5,25.18859200217178,52.98000517790131,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.98897007266408,-0.14528218199890128,-0.0,0.02778339365513678,-0.08332643268605451,5.323310929780229e-6,5.8781786299084706e-5,25.18859200217178,52.98000517790131,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,0.9969830141914755,-0.04568282650708049,-0.0,0.02778338340200239,-0.08332648404986576,5.323310929780229e-6,5.8781786299084706e-5,25.18859200217178,52.98000517790131,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.3476945552970852,0.04192508149343772,-0.0,0.02778338340200138,-0.08332648404986576,5.323310929780229e-6,5.8781786299084706e-5,25.18859200217178,52.98000517790131,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.2696948730903452,0.10931841945202397,-0.0,0.02778338340200178,-0.08332648404986577,5.323310929780229e-6,5.8781786299084706e-5,25.18859200217178,52.98000517790131,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,2.2790856046691657,-0.10978795603096499,-0.0,0.027783383402002152,-0.08332648404986577,5.323310929780229e-6,5.8781786299084706e-5,25.18859200217178,52.98000517790131,1.625,0.0,0.0,0.0,0.0,0.0
