Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6079553010102487,0.11463483778654524,-0.0,0.18751753946879857,0.0833190784265887,0.00016372774669356713,2.2499277566909943,18.450015109410216,50.327033708308534,1.75,5346.556489975036,5344.4850092681845,0.011333965066487808,7.783130428813803,0.008309599893416626
feeder2,1.459542886179367,0.07889174810048086,0.03497299740361903,0.1875175424428325,0.08331907842663118,0.00016372774669356713,2.2499277566909943,18.450015109410216,50.327033708308534,1.75,0.0,5343.959976020953,0.01792439042183611,9.788385828139674,0.008011223527691892
feeder3,2.4624444203938713,-0.1272881749422971,-0.0,0.18751932327261245,0.0833190784520706,0.00016372774669356713,2.2499277566909943,18.450015109410216,50.327033708308534,1.75,0.0,5344.310318800211,0.005903904228689514,5.617128432367578,0.007561387184203919
feeder4,1.2516832426574322,-0.06931102586954573,0.051218196281476336,0.187519318744596,0.08331907845200592,0.00016372774669356713,2.2499277566909943,18.450015109410216,50.327033708308534,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.4305955712244942,0.04497416959423556,-0.0,0.1875192517131669,0.08331920319994876,0.00016372774669356713,2.2499277566909943,18.450015109410216,50.327033708308534,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,3.6697291224616695,0.18765241643734698,-0.0,0.18764761635812752,0.08331920628526984,0.00016372774669356713,2.2499277566909943,18.450015109410216,50.327033708308534,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.3814048042983704,-0.07323620037492275,-0.0,0.18751925730450925,0.0833192032000845,0.00016372774669356713,2.2499277566909943,18.450015109410216,50.327033708308534,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,3.3042769272091457,-0.16937980667456168,-0.0,0.18764748263818026,0.08331920628208779,0.00016372774669356713,2.2499277566909943,18.450015109410216,50.327033708308534,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.8903510614650081,0.024214720996285508,0.023494874001587007,0.18751927106416874,0.08331913812465004,0.00016372774669356713,2.2499277566909943,18.450015109410216,50.327033708308534,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.1997238340524687,-0.0644413084205067,0.005783196270261859,0.18751747873267183,0.08331913808740347,0.00016372774669356713,2.2499277566909943,18.450015109410216,50.327033708308534,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.1643977951247,0.11429637682112824,0.03821060317314706,0.18751927433354207,0.08331913812471797,0.00016372774669356713,2.2499277566909943,18.450015109410216,50.327033708308534,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.3614801417209934,-0.07540181162520859,0.0632369526957755,0.18751747869630936,0.08331913808740271,0.00016372774669356713,2.2499277566909943,18.450015109410216,50.327033708308534,1.75,0.0,0.0,0.0,0.0,0.0
