Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4934413488210523,0.1330095693243232,-0.0,0.02773138172431829,-0.0832932557902988,8.710415498098829e-6,0.13780671707079908,30.686988224513073,96.1525631034743,2.281,5348.257843695899,5345.424395727522,0.021326305862291943,10.678923496755244,0.009996390172469666
feeder2,2.105375828129689,0.10110412861696952,-0.0,0.02773138172431824,-0.08329325579029878,8.710415498098829e-6,0.13780671707079908,30.686988224513073,96.1525631034743,2.281,0.0,5345.338976732966,0.022656762039008863,11.007040658713457,0.009831667393073704
feeder3,3.163587440430627,-0.15401470923201643,-0.0,0.027731381724318292,-0.08329325579029871,8.710415498098829e-6,0.13780671707079908,30.686988224513073,96.1525631034743,2.281,0.0,5344.917072447253,0.013193770198865286,8.399465444650119,0.008678583074896391
feeder4,1.913687859636444,-0.09151973019230726,-0.0,0.027731381724318285,-0.08329325579029884,8.710415498098829e-6,0.13780671707079908,30.686988224513073,96.1525631034743,2.281,0.0,0.0,0.0,0.0,0.0
feeder5,2.2245209734267055,0.087696169387429,-0.0,0.027729726765621392,-0.08329354441023071,8.710415498098829e-6,0.13780671707079908,30.686988224513073,96.1525631034743,2.281,0.0,0.0,0.0,0.0,0.0
feeder6,3.3419316702025084,0.16293190628961388,-0.0,0.027729726765621427,-0.08329354441023074,8.710415498098829e-6,0.13780671707079908,30.686988224513073,96.1525631034743,2.281,0.0,0.0,0.0,0.0,0.0
feeder7,1.9541008167451637,-0.09354036361674666,-0.0,0.02772972676562139,-0.0832935444102307,8.710415498098829e-6,0.13780671707079908,30.686988224513073,96.1525631034743,2.281,0.0,0.0,0.0,0.0,0.0
feeder8,3.4834795598241595,-0.17000930077069643,-0.0,0.02772972676562135,-0.08329354441023078,8.710415498098829e-6,0.13780671707079908,30.686988224513073,96.1525631034743,2.281,0.0,0.0,0.0,0.0,0.0
feeder9,1.6374362452721414,0.05200022851719288,-0.0,0.027728989453368248,-0.08329376548905339,8.710415498098829e-6,0.13780671707079908,30.686988224513073,96.1525631034743,2.281,0.0,0.0,0.0,0.0,0.0
feeder10,1.6214147010070636,-0.07690604677590052,-0.0,0.027728989453368217,-0.08329376548905348,8.710415498098829e-6,0.13780671707079908,30.686988224513073,96.1525631034743,2.281,0.0,0.0,0.0,0.0,0.0
feeder11,2.7060883862961163,0.13113973104035315,-0.0,0.02772898945336824,-0.08329376548905344,8.710415498098829e-6,0.13780671707079908,30.686988224513073,96.1525631034743,2.281,0.0,0.0,0.0,0.0,0.0
feeder12,2.4318989039001764,-0.11743025692055616,-0.0,0.02772898945336827,-0.08329376548905341,8.710415498098829e-6,0.13780671707079908,30.686988224513073,96.1525631034743,2.281,0.0,0.0,0.0,0.0,0.0
