Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0990338181234307,0.10215576244422044,-0.0,0.09099162563507998,0.08332105736614805,1.8725972828613897e-6,1.3313254607737144,22.497872358045015,84.23578375391354,1.922,5346.476571666034,5344.311063599998,0.012407150097032024,8.143349562241982,0.008055904460835924
feeder2,1.4973984420214508,0.07903598558022572,-0.0,0.09419133898870675,0.08332126958306336,1.8725972828613897e-6,1.3313254607737144,22.497872358045015,84.23578375391354,1.922,0.0,5344.118925065068,0.014742567016203438,8.876948645227321,0.007938682810252654
feeder3,2.1218713583549786,-0.11025971958061467,-0.0,0.1433552185410433,0.08332303325731467,1.8725972828613897e-6,1.3313254607737144,22.497872358045015,84.23578375391354,1.922,0.0,5344.273795026685,0.005676876601415874,5.507986987328435,0.007411007213415605
feeder4,1.4233989462020769,-0.07533609645110823,-0.0,0.14015838378442427,0.08332298282008764,1.8725972828613897e-6,1.3313254607737144,22.497872358045015,84.23578375391354,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.8729644169620712,0.07708805786978845,-0.0,0.1381599571851447,0.08332294890191572,1.8725972828613897e-6,1.3313254607737144,22.497872358045015,84.23578375391354,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.7031268794535763,0.13932256232413442,-0.0,0.2005132709870447,0.08332436702911225,1.8725972828613897e-6,1.3313254607737144,22.497872358045015,84.23578375391354,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.429455419477112,-0.07563890747405003,-0.0,0.1191712956880535,0.08332273000388832,1.8725972828613897e-6,1.3313254607737144,22.497872358045015,84.23578375391354,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.869444897187299,-0.14763843203150964,-0.0,0.1735002377831677,0.08332374344289381,1.8725972828613897e-6,1.3313254607737144,22.497872358045015,84.23578375391354,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,0.996337961040788,0.03998346310448112,-0.0,0.1354618914571765,0.08332287868475295,1.8725972828613897e-6,1.3313254607737144,22.497872358045015,84.23578375391354,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,0.9963906835544115,-0.05398543906317071,-0.0,0.06639465509911469,0.08331809770900259,1.8725972828613897e-6,1.3313254607737144,22.497872358045015,84.23578375391354,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.8856760072139056,0.09844993776453183,-0.0,0.11817230581237032,0.08332274807673079,1.8725972828613897e-6,1.3313254607737144,22.497872358045015,84.23578375391354,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.6284519810162452,-0.08558841495481817,-0.0,0.05799486168035444,0.08331631808011809,1.8725972828613897e-6,1.3313254607737144,22.497872358045015,84.23578375391354,1.922,0.0,0.0,0.0,0.0,0.0
