Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.228290866643201,0.1232074530908436,1.2160906212416638,0.06945426958938232,0.08332503279276485,2.0412761419192815e-6,0.7473155977811269,-11.40821591403065,-26.51280189648189,1.844,5347.425011269524,5345.631446352342,0.008498662066534653,6.740440014680643,0.006322581802683694
feeder2,1.6177877429308436,0.11756813868494867,0.6502499979667737,0.06945427154820275,0.08332503280135599,2.0412761419192815e-6,0.7473155977811269,-11.40821591403065,-26.51280189648189,1.844,0.0,5345.0528770034,0.014980368961314054,8.949497614332463,0.005683222987555137
feeder3,1.6872379940387092,-0.13897113451070042,1.0088596582068128,0.0694554754167365,0.08332503796848649,2.0412761419192815e-6,0.7473155977811269,-11.40821591403065,-26.51280189648189,1.844,0.0,5345.445362315424,0.004590965272868287,4.953954650355898,0.0057543640573883195
feeder4,1.2059952145880433,-0.10401671058534392,0.7910139591635303,0.06945547227833178,0.08332503795530476,2.0412761419192815e-6,0.7473155977811269,-11.40821591403065,-26.51280189648189,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.6839307035951896,0.04852266042319328,0.5954748876504752,0.06945548654913608,0.0833252087542163,2.0412761419192815e-6,0.7473155977811269,-11.40821591403065,-26.51280189648189,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.101312613728235,0.22261446977717828,1.2676513858399412,0.06957963007332474,0.08332539597538934,2.0412761419192815e-6,0.7473155977811269,-11.40821591403065,-26.51280189648189,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.7845571867467596,-0.11059526282434003,0.3440228612229348,0.06945543161026085,0.08332520851710609,2.0412761419192815e-6,0.7473155977811269,-11.40821591403065,-26.51280189648189,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,2.3777085026760987,-0.16990281445509972,0.9370223905662449,0.06957949674893762,0.08332539585965058,2.0412761419192815e-6,0.7473155977811269,-11.40821591403065,-26.51280189648189,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,0.7352419541323023,0.059976096020830344,0.4304716807278428,0.06945538081353707,0.08332488082252532,2.0412761419192815e-6,0.7473155977811269,-11.40821591403065,-26.51280189648189,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.262777998605525,-0.09098222441032006,0.47354161363792513,0.06945422576560348,0.083324875962951,2.0412761419192815e-6,0.7473155977811269,-11.40821591403065,-26.51280189648189,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.5584465750885388,0.14103068668896265,1.1788422778588412,0.06945538308394687,0.08332488083187264,2.0412761419192815e-6,0.7473155977811269,-11.40821591403065,-26.51280189648189,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,1.396573938885927,-0.11118613737263208,0.7438239326038665,0.06945422574160653,0.08332487596284803,2.0412761419192815e-6,0.7473155977811269,-11.40821591403065,-26.51280189648189,1.844,0.0,0.0,0.0,0.0,0.0
