Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.14793542673919,0.11494564420217225,1.1340200339656672,0.08333626879085788,-0.08330569554636479,0.0015956555825523513,0.034106633995401134,-9.59028181938496,7.546563188385857,1.75,5340.925783701069,5339.23311224412,0.007554931158970969,6.349329401863785,0.0073073555852855125
feeder2,1.349156625062335,0.09865841653916661,0.7073174012672094,0.08333627073724073,-0.08330569554621245,0.0015956555825523513,0.034106633995401134,-9.59028181938496,7.546563188385857,1.75,0.0,5338.881226314721,0.011073603181710141,7.688022550670442,0.007344006554372512
feeder3,1.6303562567020404,-0.1341102702013707,1.1351548427779559,0.08333746707826384,-0.0833056954525824,0.0015956555825523513,0.034106633995401134,-9.59028181938496,7.546563188385857,1.75,0.0,5338.586894573712,0.0064292831815386964,5.857791215592361,0.006926464496899322
feeder4,1.220878182731215,-0.07977350486922873,0.457897610106186,0.08333746395918307,-0.08330569545282651,0.0015956555825523513,0.034106633995401134,-9.59028181938496,7.546563188385857,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,1.5047206394820416,0.05364554147085834,0.9409487722761618,0.08333746416541102,-0.08330556977874247,0.0015956555825523513,0.034106633995401134,-9.59028181938496,7.546563188385857,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,2.656352030665866,0.21399393131828745,1.7068321557757047,0.08346134406508134,-0.0833055600758221,0.0015956555825523513,0.034106633995401134,-9.59028181938496,7.546563188385857,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,1.506650810321039,-0.11373844662564979,0.85142369197498,0.08333740956483551,-0.08330556978302349,0.0015956555825523513,0.034106633995401134,-9.59028181938496,7.546563188385857,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,2.0188290448006003,-0.15767774106155003,1.2180313365166464,0.0834612108438483,-0.08330556008624655,0.0015956555825523513,0.034106633995401134,-9.59028181938496,7.546563188385857,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.6240760430525837,-0.058113773881891595,0.6215051031503389,0.08333744963780018,-0.08330566856509071,0.0015956555825523513,0.034106633995401134,-9.59028181938496,7.546563188385857,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,1.5722964903913612,0.019852702457761606,0.4439448799401078,0.08333630182851239,-0.08330566865573966,0.0015956555825523513,0.034106633995401134,-9.59028181938496,7.546563188385857,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,2.583714206993139,0.1419149615575772,0.3378906927233174,0.08333745189419116,-0.0833056685649125,0.0015956555825523513,0.034106633995401134,-9.59028181938496,7.546563188385857,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,1.0764242569795792,-0.10641235002389982,1.1351284121541587,0.08333630180466807,-0.08330566865574154,0.0015956555825523513,0.034106633995401134,-9.59028181938496,7.546563188385857,1.75,0.0,0.0,0.0,0.0,0.0
