Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6127894856331526,0.1196601171357985,0.8733005023830991,0.16645649535209012,0.08332992378307137,9.326447738186157e-5,1.6687927461806444,-5.125815770846417,17.306429549381235,1.734,5346.076510501927,5344.290941477293,0.008409936677157772,6.703837684141694,0.0071346045484650495
feeder2,1.2671530390795087,0.09324599537119,0.5144369445612196,0.16645649535208398,0.08332992378307137,9.326447738186157e-5,1.6687927461806444,-5.125815770846417,17.306429549381235,1.734,0.0,5343.83322493653,0.013356977200221396,8.449158821188746,0.006841009961586676
feeder3,1.581926380091708,-0.12978752960726386,0.9304942882704976,0.16645649535207482,0.08332992378307137,9.326447738186157e-5,1.6687927461806444,-5.125815770846417,17.306429549381235,1.734,0.0,5343.828076771778,0.005934418821842711,5.631463701263607,0.0064408991710332725
feeder4,1.2408523625062866,-0.08442969969328584,0.36441170757635866,0.1664564953521091,0.08332992378307137,9.326447738186157e-5,1.6687927461806444,-5.125815770846417,17.306429549381235,1.734,0.0,0.0,0.0,0.0,0.0
feeder5,1.7983775933649102,0.029095867447916784,0.5450241329172716,0.1664544704641278,0.08332992534425394,9.326447738186157e-5,1.6687927461806444,-5.125815770846417,17.306429549381235,1.734,0.0,0.0,0.0,0.0,0.0
feeder6,2.900913456413446,0.21582451343388495,1.3322468869199988,0.16645447046409673,0.08332992534425396,9.326447738186157e-5,1.6687927461806444,-5.125815770846417,17.306429549381235,1.734,0.0,0.0,0.0,0.0,0.0
feeder7,1.421949173091868,-0.09454634016531378,0.38564770487015365,0.1664544704641014,0.08332992534425396,9.326447738186157e-5,1.6687927461806444,-5.125815770846417,17.306429549381235,1.734,0.0,0.0,0.0,0.0,0.0
feeder8,2.32614546606598,-0.15694693915037988,0.7294633915973634,0.1664544704641086,0.08332992534425396,9.326447738186157e-5,1.6687927461806444,-5.125815770846417,17.306429549381235,1.734,0.0,0.0,0.0,0.0,0.0
feeder9,0.7578287827721111,0.0489792732106165,0.38542106585956315,0.16648027153079611,0.08332992283357356,9.326447738186157e-5,1.6687927461806444,-5.125815770846417,17.306429549381235,1.734,0.0,0.0,0.0,0.0,0.0
feeder10,1.2866853346704867,-0.08848577498926989,0.3997002422813374,0.16648027153077297,0.08332992283357356,9.326447738186157e-5,1.6687927461806444,-5.125815770846417,17.306429549381235,1.734,0.0,0.0,0.0,0.0,0.0
feeder11,2.2709741076612184,0.1328647332961624,0.3029906354284564,0.1664802715307837,0.08332992283357356,9.326447738186157e-5,1.6687927461806444,-5.125815770846417,17.306429549381235,1.734,0.0,0.0,0.0,0.0,0.0
feeder12,1.314793770183889,-0.09585686322806652,0.5190135715438677,0.16648027153075973,0.08332992283357356,9.326447738186157e-5,1.6687927461806444,-5.125815770846417,17.306429549381235,1.734,0.0,0.0,0.0,0.0,0.0
